dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8951943444343249,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 163, 176, 185, 214]","[0, 21, 89, 163, 176, 185, 214]",5,0.030896686017513275
glass,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.37496273970570226,0.32710280373831774,0.004672897196261682,0.32710280373831774,"[0, 17, 93, 163, 176, 185, 214]","[0, 163, 177, 185, 214]",3,0.02026178198866546
glass,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9148177475721939,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 163, 176, 185, 214]","[0, 19, 89, 163, 176, 185, 214]",5,0.028904268983751535
glass,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8951943444343249,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 163, 176, 185, 214]","[0, 21, 89, 163, 176, 185, 214]",5,0.02977029187604785
glass,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7970580643718436,0.018691588785046728,0.08411214953271028,0.08411214953271028,"[0, 17, 93, 163, 176, 185, 214]","[0, 21, 75, 89, 163, 177, 185, 214]",6,0.0451205859426409
glass,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8164410948794246,0.018691588785046728,0.07009345794392523,0.07009345794392523,"[0, 17, 93, 163, 176, 185, 214]","[0, 21, 78, 89, 163, 176, 185, 214]",6,0.04730778210796416
glass,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9148177475721939,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 163, 176, 185, 214]","[0, 19, 89, 163, 176, 185, 214]",5,0.04896915191784501
glass,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8928001468213225,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 163, 176, 185, 214]","[0, 21, 89, 163, 177, 185, 214]",5,0.06056622904725373
glass,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8563259876706828,0.018691588785046728,0.04205607476635514,0.04205607476635514,"[0, 17, 93, 163, 176, 185, 214]","[0, 21, 84, 89, 163, 176, 185, 214]",6,0.08273835899308324
glass,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8752718094471835,0.018691588785046728,0.04205607476635514,0.04205607476635514,"[0, 17, 93, 163, 176, 185, 214]","[0, 19, 84, 89, 163, 176, 185, 214]",6,0.08444490795955062
glass,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8928001468213225,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 163, 176, 185, 214]","[0, 21, 89, 163, 177, 185, 214]",5,0.07805145904421806
glass,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8563259876706828,0.018691588785046728,0.04205607476635514,0.04205607476635514,"[0, 17, 93, 163, 176, 185, 214]","[0, 21, 84, 89, 163, 176, 185, 214]",6,0.08298503700643778
glass,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8752718094471835,0.018691588785046728,0.04205607476635514,0.04205607476635514,"[0, 17, 93, 163, 176, 185, 214]","[0, 19, 84, 89, 163, 176, 185, 214]",6,0.08224879205226898
glass,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8928001468213225,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 163, 176, 185, 214]","[0, 21, 89, 163, 177, 185, 214]",5,0.10948836104944348
glass,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8164410948794246,0.018691588785046728,0.07009345794392523,0.07009345794392523,"[0, 17, 93, 163, 176, 185, 214]","[0, 21, 78, 89, 163, 176, 185, 214]",6,0.13922816305421293
glass,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8951943444343249,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 163, 176, 185, 214]","[0, 21, 89, 163, 176, 185, 214]",5,0.14812062797136605
glass,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8139832973947955,0.018691588785046728,0.07009345794392523,0.07009345794392523,"[0, 17, 93, 163, 176, 185, 214]","[0, 21, 78, 89, 163, 177, 185, 214]",6,0.2721370260696858
glass,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.849144528271656,0.018691588785046728,0.04672897196261682,0.04672897196261682,"[0, 17, 93, 163, 176, 185, 214]","[0, 21, 83, 89, 163, 176, 185, 214]",6,0.2534648929722607
glass,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9148177475721939,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 163, 176, 185, 214]","[0, 19, 89, 163, 176, 185, 214]",5,0.26127801393158734
glass,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8139832973947955,0.018691588785046728,0.07009345794392523,0.07009345794392523,"[0, 17, 93, 163, 176, 185, 214]","[0, 21, 78, 89, 163, 177, 185, 214]",6,0.31475781719200313
glass,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.849144528271656,0.018691588785046728,0.04672897196261682,0.04672897196261682,"[0, 17, 93, 163, 176, 185, 214]","[0, 21, 83, 89, 163, 176, 185, 214]",6,0.3301124512217939
glass,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9148177475721939,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 163, 176, 185, 214]","[0, 19, 89, 163, 176, 185, 214]",5,0.291268405970186
wine,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9491582030234602,0.03358093469514083,0.00046425255338904364,0.03358093469514083,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 5191, 5386, 6462]",3,0.23618604196235538
wine,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9979254272481634,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 4974, 5191, 5390, 6462]",4,0.2908780879806727
wine,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9989999336335836,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2836, 4974, 5191, 5390, 6462]",4,0.34023694787174463
wine,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9987445566823777,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 4974, 5191, 5382, 6462]",4,0.38594722002744675
wine,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9971447750726082,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2835, 4972, 5191, 5370, 6462]",4,0.4120970049407333
wine,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9986076285317251,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 4974, 5191, 5381, 6462]",4,0.5022282169666141
wine,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9970843167422293,0.00030950170225936243,0.012534818941504178,0.012534818941504178,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 4974, 5043, 5109, 5191, 5382, 6462]",6,0.8027832750231028
wine,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.98214051183909,0.010058805323429279,0.012534818941504178,0.012534818941504178,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 5039, 5109, 5191, 5382, 6462]",5,0.6903132419101894
wine,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9957412386763747,0.00046425255338904364,0.012534818941504178,0.012534818941504178,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 4975, 5043, 5109, 5191, 5321, 5386, 6462]",7,1.0220062339212745
wine,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.968513821688167,0.006809037449705973,0.05013927576601671,0.05013927576601671,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 4974, 5191, 5339, 5485, 5707, 6462]",6,0.540173897985369
wine,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9964473827518582,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 4974, 5191, 5365, 6462]",4,0.5512995680328459
wine,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9979254272481634,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 4974, 5191, 5390, 6462]",4,0.6354825880844146
wine,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9987445566823777,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 4974, 5191, 5382, 6462]",4,0.935065511148423
wine,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9987445566823777,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 4974, 5191, 5382, 6462]",4,1.1152649060823023
wine,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9986076285317251,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 4974, 5191, 5381, 6462]",4,1.3243233889807016
wine,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9991445048527718,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2835, 4974, 5191, 5385, 6462]",4,1.966566194780171
wine,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999818746569352,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2836, 4974, 5191, 5382, 6462]",4,1.9034031829796731
wine,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9975322707990479,0.002166511915815537,0.007892293407613741,0.007892293407613741,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 4974, 5139, 5204, 5382, 6462]",5,2.7576509120408446
wine,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9986076285317251,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 4974, 5191, 5381, 6462]",4,1.5884091360494494
wine,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9983344472268467,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 4974, 5191, 5379, 6462]",4,1.6224071132019162
wine,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8820219358654767,0.0010832559579077685,0.0666976168368926,0.0666976168368926,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2405, 2834, 4974, 5191, 5390, 6462]",5,2.1850121789611876
wine,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8827654205047427,0.00030950170225936243,0.0666976168368926,0.0666976168368926,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2405, 2834, 4974, 5191, 5381, 6462]",5,3.9788711920846254
wine,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8827654205047427,0.00030950170225936243,0.0666976168368926,0.0666976168368926,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2405, 2834, 4974, 5191, 5381, 6462]",5,4.56532347900793
wine,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9441347012621728,0.00030950170225936243,0.02924791086350975,0.02924791086350975,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2647, 2834, 4974, 5191, 5381, 6462]",5,7.256234602071345
wine,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9986166467326334,0.0020117610646858556,0.008047044258743422,0.008047044258743422,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2836, 4974, 5138, 5203, 5382, 6462]",5,7.537410411052406
wine,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9987445566823777,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 4974, 5191, 5382, 6462]",4,7.65013966197148
wine,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9964975198565682,0.0026307644692045804,0.007582791705354379,0.007582791705354379,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 4970, 5141, 5207, 5382, 6462]",5,12.033289359882474
breast-cancer,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.5988107721433501,0.0,0.2632331902718169,0.2632331902718169,"[0, 241, 699]","[0, 241, 515, 699]",2,0.038066850043833256
breast-cancer,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.6336490317945188,0.0,0.2117310443490701,0.2117310443490701,"[0, 241, 699]","[0, 241, 551, 699]",2,0.02465400518849492
breast-cancer,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.5590518660977595,0.0,0.2632331902718169,0.2632331902718169,"[0, 241, 699]","[0, 241, 515, 550, 699]",3,0.030426888959482312
breast-cancer,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032150567043572664
breast-cancer,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.5449013850528157,0.0,0.2532188841201717,0.2532188841201717,"[0, 241, 699]","[0, 241, 522, 619, 699]",3,0.05222998186945915
breast-cancer,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04039489617571235
breast-cancer,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035051149083301425
breast-cancer,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9846014086114961,0.0,0.011444921316165951,0.011444921316165951,"[0, 241, 699]","[0, 233, 241, 699]",2,0.0556756102014333
breast-cancer,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04366127518005669
breast-cancer,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.6441411705811676,0.0,0.20028612303290416,0.20028612303290416,"[0, 241, 699]","[0, 241, 559, 699]",2,0.06450221408158541
breast-cancer,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05114572704769671
breast-cancer,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0475232710596174
breast-cancer,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7286143480630369,0.0,0.13161659513590845,0.13161659513590845,"[0, 241, 699]","[0, 241, 607, 699]",2,0.12018872308544815
breast-cancer,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.5277558257129265,0.0,0.2703862660944206,0.2703862660944206,"[0, 241, 699]","[0, 241, 510, 607, 699]",3,0.1678515828680247
breast-cancer,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09099408704787493
breast-cancer,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8846280728130855,0.0,0.1430615164520744,0.1430615164520744,"[0, 241, 699]","[0, 100, 241, 699]",2,0.16957086184993386
breast-cancer,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1043985418509692
breast-cancer,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11678468412719667
breast-cancer,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.6336490317945188,0.0,0.2117310443490701,0.2117310443490701,"[0, 241, 699]","[0, 241, 551, 699]",2,0.16571134701371193
breast-cancer,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.5510920659477001,0.0,0.26895565092989987,0.26895565092989987,"[0, 241, 699]","[0, 241, 511, 551, 699]",3,0.22560559888370335
breast-cancer,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13140983181074262
breast-cancer,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.5277558257129265,0.0,0.2703862660944206,0.2703862660944206,"[0, 241, 699]","[0, 241, 510, 607, 699]",3,0.5156696520280093
breast-cancer,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.53088120988112,0.0,0.2703862660944206,0.2703862660944206,"[0, 241, 699]","[0, 241, 510, 584, 699]",3,0.48000136693008244
breast-cancer,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.53088120988112,0.0,0.2703862660944206,0.2703862660944206,"[0, 241, 699]","[0, 241, 510, 584, 699]",3,0.5345798030029982
breast-cancer,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3519012229517102
breast-cancer,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.37362593808211386
breast-cancer,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.33619395294226706
abalone,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9502270520398595,0.04943433349729464,0.0007378258730939498,0.04943433349729464,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 251, 885, 1277, 1763, 2025, 2137, 2828, 3296, 3353, 3501, 4066]",10,0.24778408999554813
