dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9609096108789484,0.030988686669945892,0.004181013280865716,0.030988686669945892,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 470, 858, 1492, 1607, 1665, 2356, 2619, 3012, 3069, 3239, 3497, 4066]",11,0.3234341572970152
abalone,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6477481487313907,0.16748647319232662,0.01942941465814068,0.16748647319232662,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 1413, 1492, 1609, 1665, 2356, 2619, 3012, 3069, 3239, 3497, 4066]",10,0.3544629141688347
abalone,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.24148581759925947,0.27717658632562714,0.03000491883915396,0.27717658632562714,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 2619, 2660, 2702, 2743, 3012, 3069, 3239, 3435, 3497, 4066]",9,0.32595356926321983
abalone,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.37694917569931397,0.2088047220855878,0.05386128873585834,0.2088047220855878,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 771, 816, 2619, 2660, 2705, 3586, 3628, 3672, 3717, 4066]",9,0.4121783822774887
abalone,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.25484479721723124,0.27717658632562714,0.019921298573536646,0.27717658632562714,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 62, 2619, 2660, 2702, 3012, 3069, 3239, 3497, 4066]",8,0.4385338984429836
abalone,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9364019439519428,0.01893753074274471,0.012051155927201181,0.01893753074274471,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 476, 781, 1484, 1607, 1667, 2345, 2619, 3012, 3069, 3239, 3497, 4066]",11,0.380417600274086
abalone,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9544551717812011,0.030250860796851943,0.0027053615346778162,0.030250860796851943,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 476, 855, 1484, 1607, 1664, 2364, 2619, 3012, 3069, 3239, 3497, 4066]",11,0.4148312099277973
abalone,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9544551717812011,0.030250860796851943,0.0027053615346778162,0.030250860796851943,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 476, 855, 1484, 1607, 1664, 2364, 2619, 3012, 3069, 3239, 3497, 4066]",11,0.5192782077938318
abalone,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9364349256359771,0.030250860796851943,0.01942941465814068,0.030250860796851943,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 488, 855, 1413, 1492, 1607, 1665, 2364, 2619, 3012, 3069, 3239, 3497, 4066]",12,0.7102091759443283
abalone,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.937721421539774,0.030250860796851943,0.017461878996556813,0.030250860796851943,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 476, 855, 1421, 1492, 1608, 1665, 2356, 2619, 3012, 3069, 3239, 3497, 4066]",12,0.7538344282656908
abalone,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9369057607521767,0.030250860796851943,0.01721593703885883,0.030250860796851943,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 474, 855, 1422, 1492, 1609, 1665, 2356, 2619, 3012, 3069, 3239, 3497, 4066]",12,1.0080138016492128
abalone,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.910919931066802,0.030250860796851943,0.030250860796851943,0.030250860796851943,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 474, 855, 1369, 1492, 1609, 1665, 2364, 2619, 3012, 3069, 3239, 3511, 4066]",12,1.2269087135791779
abalone,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9309300001402172,0.030988686669945892,0.019183472700442697,0.030988686669945892,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 474, 858, 1414, 1492, 1607, 1664, 2354, 2619, 3012, 3069, 3239, 3509, 4066]",12,1.1761591490358114
abalone,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9250687182483132,0.030988686669945892,0.019183472700442697,0.030988686669945892,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 474, 858, 1414, 1492, 1607, 1653, 2364, 2619, 3012, 3069, 3239, 3500, 4066]",12,1.4127096366137266
abalone,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9548595080281553,0.030250860796851943,0.0027053615346778162,0.030250860796851943,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 476, 855, 1484, 1607, 1664, 2345, 2619, 3012, 3069, 3239, 3497, 4066]",11,1.0817167609930038
abalone,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9544551717812011,0.030250860796851943,0.0027053615346778162,0.030250860796851943,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 476, 855, 1484, 1607, 1664, 2364, 2619, 3012, 3069, 3239, 3497, 4066]",11,1.2207221016287804
abalone,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9544551717812011,0.030250860796851943,0.0027053615346778162,0.030250860796851943,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 476, 855, 1484, 1607, 1664, 2364, 2619, 3012, 3069, 3239, 3497, 4066]",11,1.4263572506606579
abalone,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9359891107045332,0.030250860796851943,0.01942941465814068,0.030250860796851943,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 488, 855, 1413, 1492, 1607, 1664, 2364, 2619, 3012, 3069, 3239, 3497, 4066]",12,2.471178924664855
abalone,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.936588829696243,0.030250860796851943,0.017461878996556813,0.030250860796851943,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 474, 855, 1421, 1492, 1609, 1665, 2356, 2619, 3012, 3069, 3239, 3497, 4066]",12,2.7051869612187147
abalone,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9197357386337901,0.030250860796851943,0.031972454500737824,0.031972454500737824,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 474, 855, 1362, 1492, 1607, 1664, 2356, 2619, 3012, 3069, 3239, 3497, 4066]",12,3.657768476754427
abalone,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9158038114338339,0.030250860796851943,0.03074274471224791,0.03074274471224791,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 474, 855, 1367, 1492, 1607, 1652, 2356, 2619, 3012, 3069, 3239, 3497, 4066]",12,4.392091043293476
abalone,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9310212715167165,0.030988686669945892,0.01942941465814068,0.030988686669945892,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 474, 858, 1413, 1492, 1607, 1653, 2354, 2619, 3012, 3069, 3239, 3497, 4066]",12,4.477554364129901
abalone,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9563710038328006,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 472, 858, 1492, 1607, 1676, 2356, 2619, 3012, 3069, 3239, 3500, 4066]",11,5.591791993007064
dry-beans,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9995332545179363,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3956, 7504, 9134, 9656, 11584, 13611]",6,0.6021605674177408
dry-beans,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999907512063071,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9657, 11584, 13611]",6,0.6655668318271637
dry-beans,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,0.7926563788205385
dry-beans,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9974899595108546,0.0,0.016089927264712364,0.016089927264712364,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9437, 9656, 11584, 13611]",7,0.8087828774005175
dry-beans,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,0.9117651209235191
dry-beans,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,1.3615674395114183
dry-beans,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,1.1360694244503975
dry-beans,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11446, 11584, 13611]",7,1.359823165461421
dry-beans,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,1.9448768440634012
dry-beans,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9995332545179363,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3956, 7504, 9134, 9656, 11584, 13611]",6,1.1611355599015951
dry-beans,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.999907512063071,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9657, 11584, 13611]",6,1.381624797359109
dry-beans,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9974244854836445,0.0,0.01873484681507604,0.01873484681507604,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9401, 9656, 11584, 13611]",7,1.8693898003548384
dry-beans,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,1.9331352356821299
dry-beans,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9974244854836445,0.0,0.01873484681507604,0.01873484681507604,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9401, 9656, 11584, 13611]",7,2.3754664808511734
dry-beans,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,4.300801251083612
dry-beans,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,3.269702110439539
dry-beans,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,3.903879025951028
dry-beans,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,6.7877687476575375
dry-beans,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9969570696786848,0.00014693997502020423,0.01873484681507604,0.01873484681507604,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3956, 7504, 9134, 9401, 9656, 11584, 13611]",7,3.6844063457101583
dry-beans,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9973418349256646,7.346998751010212e-05,0.01873484681507604,0.01873484681507604,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9401, 9657, 11584, 13611]",7,4.763205775991082
dry-beans,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,7.058729276061058
dry-beans,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,7.616142187267542
dry-beans,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,9.586693672463298
dry-beans,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,18.656021444126964
dry-beans,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,13.8144696559757
dry-beans,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,16.599846625700593
dry-beans,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,30.79059261083603
change_in_mean,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03114546649158001
change_in_mean,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022961413487792015
change_in_mean,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.97529732673159,0.0033333333333333335,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 200, 398, 600]",3,0.030315471813082695
change_in_mean,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.028775613754987717
change_in_mean,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030206000432372093
change_in_mean,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03460163623094559
change_in_mean,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015481794252991676
change_in_mean,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013062844052910805
change_in_mean,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 200, 400, 600]",3,0.050309738144278526
change_in_mean,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035014793276786804
change_in_mean,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04109105467796326
change_in_mean,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04974457435309887
change_in_mean,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07611246965825558
change_in_mean,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.076356565579772
change_in_mean,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0881788469851017
change_in_mean,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10007106140255928
change_in_mean,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08582786843180656
change_in_mean,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0942596085369587
change_in_mean,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09240710362792015
change_in_mean,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09749594517052174
change_in_mean,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14428181946277618
change_in_mean,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.20357408747076988
change_in_mean,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24656051397323608
change_in_mean,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28260295651853085
change_in_mean,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30777034163475037
change_in_mean,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.29360776022076607
change_in_mean,101,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3372075241059065
change_in_covariance,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005995739251375198
change_in_covariance,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008520331233739853
change_in_covariance,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008860638365149498
change_in_covariance,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010263936594128609
change_in_covariance,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.0330743994563818
change_in_covariance,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8690577173879722,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 398, 600]",2,0.036151863634586334
change_in_covariance,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013990595936775208
change_in_covariance,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015738151967525482
change_in_covariance,101,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01780783198773861
change_in_covariance,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013632318004965782
change_in_covariance,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014005156233906746
change_in_covariance,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01731622964143753
change_in_covariance,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 398, 600]",2,0.06830821000039577
change_in_covariance,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 398, 600]",2,0.06727666035294533
change_in_covariance,101,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 398, 600]",2,0.08329262025654316
