dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 30, 100, 109, 139, 214]",5,0.034618581645190716
glass,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9786611588487701,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 31, 100, 109, 139, 214]",5,0.03608282282948494
glass,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 32, 100, 109, 138, 214]",5,0.042300683446228504
glass,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.977186080494465,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 32, 100, 108, 138, 214]",5,0.057816254906356335
glass,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 30, 100, 109, 138, 214]",5,0.054913224652409554
glass,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9354251111195899,0.0,0.04205607476635514,0.04205607476635514,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 30, 39, 100, 109, 138, 214]",6,0.06519835814833641
glass,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.977186080494465,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 32, 100, 108, 138, 214]",5,0.05924906674772501
glass,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 30, 100, 109, 138, 214]",5,0.05853863153606653
glass,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9354251111195899,0.0,0.04205607476635514,0.04205607476635514,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 30, 39, 100, 109, 138, 214]",6,0.07031809631735086
glass,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 30, 100, 109, 139, 214]",5,0.0887374710291624
glass,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 30, 100, 109, 139, 214]",5,0.09724153578281403
glass,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 30, 100, 109, 138, 214]",5,0.11112229898571968
glass,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9957837592119004,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 30, 100, 108, 138, 214]",5,0.19634357187896967
glass,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.977186080494465,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 32, 100, 108, 138, 214]",5,0.18728146888315678
glass,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9354251111195899,0.0,0.04205607476635514,0.04205607476635514,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 30, 39, 100, 109, 138, 214]",6,0.22088537644594908
glass,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9957837592119004,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 30, 100, 108, 138, 214]",5,0.21108092833310366
glass,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.977186080494465,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 32, 100, 108, 138, 214]",5,0.1876313965767622
glass,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9354251111195899,0.0,0.04205607476635514,0.04205607476635514,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 30, 39, 100, 109, 138, 214]",6,0.2054051235318184
wine,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9276950833805622,0.033890436397400185,0.00046425255338904364,0.033890436397400185,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1272, 3629, 6462]",2,0.1765290852636099
wine,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9761033459200995,0.029866914268028476,0.0006190034045187249,0.029866914268028476,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1272, 3409, 3630, 6462]",3,0.20784727856516838
wine,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9761033459200995,0.029866914268028476,0.0006190034045187249,0.029866914268028476,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1272, 3409, 3630, 6462]",3,0.27588183991611004
wine,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9979357762705937,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1073, 1272, 3409, 3629, 6462]",4,0.3340320633724332
wine,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9992790621906669,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1078, 1272, 3409, 3625, 6462]",4,0.37273547798395157
wine,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9984778874339343,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1074, 1272, 3408, 3625, 6462]",4,0.4671310633420944
wine,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9977345905914544,0.00046425255338904364,0.010058805323429279,0.010058805323429279,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1079, 1272, 3409, 3475, 3623, 6462]",5,0.58647137042135
wine,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.971752646611491,0.017641597028783658,0.015784586815227482,0.017641597028783658,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1081, 1272, 3524, 3624, 6462]",4,0.5175767056643963
wine,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9955666763837993,0.0018570102135561746,0.014546580006190035,0.014546580006190035,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1079, 1272, 3422, 3504, 3625, 6462]",5,0.7593536106869578
wine,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.997257139875546,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1068, 1272, 3409, 3629, 6462]",4,0.44109059777110815
wine,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9969275838757576,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1068, 1272, 3409, 3630, 6462]",4,0.4521859083324671
wine,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9969275838757576,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1068, 1272, 3409, 3630, 6462]",4,0.5261795809492469
wine,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9966189416782535,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1073, 1272, 3409, 3633, 6462]",4,0.7362621854990721
wine,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9986196040282378,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1078, 1272, 3409, 3629, 6462]",4,0.8091138461604714
wine,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9988683625041885,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1075, 1272, 3409, 3625, 6462]",4,1.1713284216821194
wine,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9981080454372485,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1075, 1272, 3414, 3625, 6462]",4,1.5456674098968506
wine,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9988683625041885,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1075, 1272, 3409, 3625, 6462]",4,1.6227835239842534
wine,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9981080454372485,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1075, 1272, 3414, 3625, 6462]",4,2.1026507169008255
wine,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.997257139875546,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1068, 1272, 3409, 3629, 6462]",4,1.3467492451891303
wine,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9969275838757576,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1068, 1272, 3409, 3630, 6462]",4,1.429427114315331
wine,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9969275838757576,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1068, 1272, 3409, 3630, 6462]",4,1.7427612682804465
wine,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9979357762705937,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1073, 1272, 3409, 3629, 6462]",4,2.8427675887942314
wine,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9979357762705937,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1073, 1272, 3409, 3629, 6462]",4,3.2312888596206903
wine,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9988683625041885,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1075, 1272, 3409, 3625, 6462]",4,4.710757288150489
wine,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9988679310208192,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1075, 1272, 3409, 3627, 6462]",4,6.5910780262202024
wine,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9994163767206943,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1079, 1272, 3409, 3625, 6462]",4,6.631260233931243
wine,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9988683625041885,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1075, 1272, 3409, 3625, 6462]",4,9.353354036808014
breast-cancer,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02360992133617401
breast-cancer,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016706674359738827
breast-cancer,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017343350686132908
breast-cancer,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023531480692327023
breast-cancer,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0278865247964859
breast-cancer,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025699367746710777
breast-cancer,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9666740954258611,0.0,0.012875536480686695,0.012875536480686695,"[0, 458, 699]","[0, 9, 458, 699]",2,0.04410738218575716
breast-cancer,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9630664002621773,0.0,0.01430615164520744,0.01430615164520744,"[0, 458, 699]","[0, 10, 458, 699]",2,0.03805882949382067
breast-cancer,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03425567410886288
breast-cancer,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031072232872247696
breast-cancer,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03379268664866686
breast-cancer,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04084068164229393
breast-cancer,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05983438342809677
breast-cancer,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06450317241251469
breast-cancer,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06990905944257975
breast-cancer,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9666740954258611,0.0,0.012875536480686695,0.012875536480686695,"[0, 458, 699]","[0, 9, 458, 699]",2,0.10840523615479469
breast-cancer,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9630664002621773,0.0,0.01430615164520744,0.01430615164520744,"[0, 458, 699]","[0, 10, 458, 699]",2,0.10605594143271446
breast-cancer,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9630664002621773,0.0,0.01430615164520744,0.01430615164520744,"[0, 458, 699]","[0, 10, 458, 699]",2,0.12003446370363235
breast-cancer,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09703060798346996
breast-cancer,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09145738277584314
breast-cancer,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11745515000075102
breast-cancer,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1937332283705473
breast-cancer,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20192043762654066
breast-cancer,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24621973652392626
breast-cancer,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9630664002621773,0.0,0.01430615164520744,0.01430615164520744,"[0, 458, 699]","[0, 10, 458, 699]",2,0.3767086239531636
breast-cancer,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9630664002621773,0.0,0.01430615164520744,0.01430615164520744,"[0, 458, 699]","[0, 10, 458, 699]",2,0.35913314390927553
breast-cancer,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2899039024487138
abalone,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8287005504017042,0.07525823905558288,0.011559272011805214,0.07525823905558288,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 738, 1142, 1536, 2099, 2213, 2258, 2517, 3377, 4066]",9,0.19861244689673185
abalone,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8386066977306635,0.07525823905558288,0.012297097884899164,0.07525823905558288,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 738, 908, 1142, 1536, 2099, 2216, 2258, 2517, 3377, 4066]",10,0.2204117188230157
