dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07528517302125692
iris,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.06997200101613998
iris,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07221415592357516
iris,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07750705897342414
iris,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07554915198124945
iris,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07450661901384592
glass,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 39, 68, 138, 214]",5,0.01930675597395748
glass,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9971468152215944,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 29, 39, 68, 138, 214]",5,0.02274804108310491
glass,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9318808867811088,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 30, 39, 68, 138, 214]","[0, 12, 30, 39, 68, 142, 214]",5,0.023052469012327492
glass,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8303503582036055,0.0,0.16355140186915887,0.16355140186915887,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 39, 68, 103, 108, 138, 214]",7,0.030619886005297303
glass,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7923654173682674,0.02336448598130841,0.1588785046728972,0.1588785046728972,"[0, 13, 30, 39, 68, 138, 214]","[0, 12, 30, 35, 73, 104, 138, 214]",6,0.029845561948604882
glass,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8351778323774942,0.004672897196261682,0.14018691588785046,0.14018691588785046,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 16, 27, 30, 39, 69, 108, 138, 214]",8,0.03200164600275457
glass,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8135461898661714,0.0,0.14018691588785046,0.14018691588785046,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 39, 68, 78, 108, 138, 214]",7,0.03424142103176564
glass,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.856430865070604,0.004672897196261682,0.12149532710280374,0.12149532710280374,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 38, 68, 94, 138, 214]",6,0.03096218395512551
glass,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8351778323774942,0.004672897196261682,0.14018691588785046,0.14018691588785046,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 16, 27, 30, 39, 69, 108, 138, 214]",8,0.033229607972316444
glass,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9845658356260518,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 35, 68, 138, 214]",5,0.033713264972902834
glass,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9873913740021107,0.014018691588785047,0.018691588785046728,0.018691588785046728,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 35, 42, 68, 138, 214]",6,0.03874700900632888
glass,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.99519743357391,0.0,0.028037383177570093,0.028037383177570093,"[0, 13, 30, 39, 68, 138, 214]","[0, 7, 13, 30, 39, 68, 138, 214]",6,0.044139640987850726
glass,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9845658356260518,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 35, 68, 138, 214]",5,0.05674742301926017
glass,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9232290263907454,0.0,0.0514018691588785,0.0514018691588785,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 39, 68, 79, 138, 214]",6,0.06041401799302548
glass,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.830150505580267,0.018691588785046728,0.14953271028037382,0.14953271028037382,"[0, 13, 30, 39, 68, 138, 214]","[0, 7, 13, 30, 35, 68, 106, 138, 214]",7,0.07045112701598555
glass,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8564644645408648,0.0,0.0514018691588785,0.0514018691588785,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 39, 68, 79, 127, 138, 214]",7,0.06723191007040441
glass,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9232290263907454,0.0,0.0514018691588785,0.0514018691588785,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 39, 68, 79, 138, 214]",6,0.062425444019027054
glass,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.830150505580267,0.018691588785046728,0.14953271028037382,0.14953271028037382,"[0, 13, 30, 39, 68, 138, 214]","[0, 7, 13, 30, 35, 68, 106, 138, 214]",7,0.07178667897824198
glass,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9880712347581325,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 35, 38, 42, 68, 138, 214]",7,0.1046942479442805
glass,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9977158241043246,0.0,0.018691588785046728,0.018691588785046728,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 35, 39, 68, 138, 214]",6,0.10338393703568727
glass,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.99519743357391,0.0,0.028037383177570093,0.028037383177570093,"[0, 13, 30, 39, 68, 138, 214]","[0, 7, 13, 30, 39, 68, 138, 214]",6,0.12351671699434519
glass,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9845658356260518,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 35, 68, 138, 214]",5,0.17698647291399539
glass,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9484430077983993,0.0,0.03271028037383177,0.03271028037383177,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 39, 68, 75, 138, 214]",6,0.2109971249010414
glass,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8346223068853675,0.018691588785046728,0.1588785046728972,0.1588785046728972,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 35, 68, 104, 138, 214]",6,0.22519967600237578
glass,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7982069302673699,0.018691588785046728,0.1588785046728972,0.1588785046728972,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 35, 68, 104, 117, 138, 214]",7,0.2463038780260831
glass,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9232290263907454,0.0,0.0514018691588785,0.0514018691588785,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 39, 68, 79, 138, 214]",6,0.2194100460037589
glass,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8346223068853675,0.018691588785046728,0.1588785046728972,0.1588785046728972,"[0, 13, 30, 39, 68, 138, 214]","[0, 13, 30, 35, 68, 104, 138, 214]",6,0.26311738102231175
wine,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9968219454867884,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 409, 1488, 3626, 6462]","[0, 211, 411, 1488, 3631, 6462]",4,0.23363997705746442
wine,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9914962934846575,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 409, 1488, 3626, 6462]","[0, 212, 415, 1488, 3640, 6462]",4,0.23827151395380497
wine,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942608325410037,0.0026307644692045804,0.015939337666357165,0.015939337666357165,"[0, 216, 409, 1488, 3626, 6462]","[0, 113, 215, 392, 1488, 3630, 6462]",5,0.25621606898494065
wine,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9952494785131069,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 409, 1488, 3626, 6462]","[0, 213, 405, 1492, 3631, 6462]",4,0.33709681301843375
wine,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9765423442315111,0.0009285051067780873,0.010987310430207366,0.010987310430207366,"[0, 216, 409, 1488, 3626, 6462]","[0, 214, 403, 1488, 3631, 3697, 6462]",5,0.3663437790237367
wine,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9960491656425468,0.0007737542556484061,0.011296812132466728,0.011296812132466728,"[0, 216, 409, 1488, 3626, 6462]","[0, 143, 216, 410, 1488, 3631, 6462]",5,0.4272788640810177
wine,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9951965296105159,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 216, 409, 1488, 3626, 6462]","[0, 214, 394, 1488, 3631, 6462]",4,0.5296539979754016
wine,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.99471419571418,0.0018570102135561746,0.014391829155060354,0.014391829155060354,"[0, 216, 409, 1488, 3626, 6462]","[0, 123, 216, 397, 1481, 3626, 6462]",5,0.512532668071799
wine,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9913042369043656,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 409, 1488, 3626, 6462]","[0, 214, 401, 1474, 3631, 6462]",4,0.671656014979817
wine,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9916292424009886,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 409, 1488, 3626, 6462]","[0, 215, 415, 1488, 3640, 6462]",4,0.4452470679534599
wine,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9969864074099942,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 1488, 3626, 6462]","[0, 215, 415, 1488, 3630, 6462]",4,0.4437512079020962
wine,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9958781641176688,0.0007737542556484061,0.015939337666357165,0.015939337666357165,"[0, 216, 409, 1488, 3626, 6462]","[0, 113, 215, 404, 1488, 3630, 6462]",5,0.5860760340001434
wine,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9964945733971269,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 415, 1488, 3631, 6462]",4,0.7816015570424497
wine,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9972279330106008,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 409, 1488, 3626, 6462]","[0, 214, 409, 1488, 3631, 6462]",4,0.8474016870604828
wine,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9955195813117705,0.0007737542556484061,0.015010832559579078,0.015010832559579078,"[0, 216, 409, 1488, 3626, 6462]","[0, 97, 216, 405, 1488, 3631, 6462]",5,1.2248091989895329
wine,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.99663202267239,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 404, 1488, 3631, 6462]",4,1.5438776480732486
wine,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 409, 1488, 3626, 6462]",4,1.558771794079803
wine,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9959537964687974,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 399, 1488, 3631, 6462]",4,2.0979527849704027
wine,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9916292424009886,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 409, 1488, 3626, 6462]","[0, 215, 415, 1488, 3640, 6462]",4,1.380285560968332
wine,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9903794879681707,0.002166511915815537,0.015939337666357165,0.015939337666357165,"[0, 216, 409, 1488, 3626, 6462]","[0, 113, 215, 415, 1488, 3640, 6462]",5,1.4814040639903396
wine,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9958781641176688,0.0007737542556484061,0.015939337666357165,0.015939337666357165,"[0, 216, 409, 1488, 3626, 6462]","[0, 113, 215, 404, 1488, 3630, 6462]",5,1.8359716259874403
wine,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9964945733971269,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 415, 1488, 3631, 6462]",4,2.9205995629308745
wine,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9967683433787253,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 405, 1488, 3631, 6462]",4,3.3753538919845596
wine,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9964945733971269,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 415, 1488, 3631, 6462]",4,5.104416132089682
wine,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9973158774985393,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 409, 1488, 3631, 6462]",4,6.2905429259408265
wine,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9973158774985393,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 409, 1488, 3631, 6462]",4,6.585325001040474
wine,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.99663202267239,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 404, 1488, 3631, 6462]",4,9.130039650015533
breast-cancer,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02094597404357046
breast-cancer,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019465642981231213
breast-cancer,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023447306011803448
breast-cancer,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025884059024974704
breast-cancer,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02447297901380807
breast-cancer,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030095378984697163
breast-cancer,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03045609698165208
breast-cancer,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029634812963195145
breast-cancer,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033224237035028636
breast-cancer,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04017432895489037
breast-cancer,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03488816600292921
breast-cancer,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0453721130033955
breast-cancer,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0631857980042696
breast-cancer,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07109244307503104
breast-cancer,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07216866500675678
breast-cancer,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09244398307055235
breast-cancer,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08449592895340174
breast-cancer,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08769424702040851
breast-cancer,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09807614400051534
breast-cancer,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09825712291058153
breast-cancer,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1400193009758368
breast-cancer,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21435274090617895
breast-cancer,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2296356640290469
breast-cancer,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.25954432506114244
breast-cancer,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.32052040798589587
breast-cancer,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3054769131122157
breast-cancer,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.31479295901954174
