dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8816671833791296,0.0,0.11333333333333333,0.11333333333333333,"[0, 50, 100, 150]","[0, 50, 83, 100, 150]",3,0.02000633394345641
iris,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7763008531985792,0.0,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 50, 87, 100, 134, 150]",4,0.03330591309349984
iris,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.873083475298126,0.0,0.13333333333333333,0.13333333333333333,"[0, 50, 100, 150]","[0, 50, 100, 130, 150]",3,0.026299691991880536
iris,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022694694926030934
iris,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7763008531985792,0.0,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 50, 87, 100, 134, 150]",4,0.03474674397148192
iris,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.873083475298126,0.0,0.13333333333333333,0.13333333333333333,"[0, 50, 100, 150]","[0, 50, 100, 130, 150]",3,0.02980592707172036
iris,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023759869043715298
iris,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 87, 100, 150]",3,0.045438600005581975
iris,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 87, 100, 150]",3,0.04876412800513208
iris,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8816671833791296,0.0,0.11333333333333333,0.11333333333333333,"[0, 50, 100, 150]","[0, 50, 83, 100, 150]",3,0.05439602897968143
iris,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7039531057547942,0.0,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 7, 50, 87, 100, 134, 150]",5,0.12509138800669461
iris,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7763008531985792,0.0,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 50, 87, 100, 134, 150]",4,0.09864668804220855
iris,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07325610099360347
iris,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7039531057547942,0.0,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 7, 50, 87, 100, 134, 150]",5,0.11930456710979342
iris,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8853936905448664,0.0,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 50, 100, 134, 150]",3,0.08914076304063201
iris,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07655229803640395
glass,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9818874333268877,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 103, 118, 135, 145, 214]",5,0.021070915972813964
glass,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9818874333268877,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 103, 118, 135, 145, 214]",5,0.021278275060467422
glass,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9877763055754936,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 103, 117, 135, 144, 214]",5,0.020503859966993332
glass,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7925025202668986,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 104, 118, 214]",3,0.020870008040219545
glass,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7824183776135942,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 76, 105, 118, 135, 144, 214]","[0, 77, 104, 118, 214]",3,0.021412843954749405
glass,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7824183776135942,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 76, 105, 118, 135, 144, 214]","[0, 77, 104, 118, 214]",3,0.022467026952654123
glass,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7925025202668986,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 104, 118, 214]",3,0.020859697950072587
glass,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7883482608216855,0.12149532710280374,0.009345794392523364,0.12149532710280374,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 103, 118, 214]",3,0.019852624973282218
glass,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9746372981171886,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 118, 135, 144, 214]","[0, 77, 104, 118, 135, 145, 214]",5,0.030664962017908692
glass,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9818874333268877,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 103, 118, 135, 145, 214]",5,0.03348752099554986
glass,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9863680164444567,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 104, 118, 135, 145, 214]",5,0.035656817024573684
glass,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 104, 118, 135, 144, 214]",5,0.04151656792964786
glass,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9775903460014636,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 104, 118, 135, 146, 214]",5,0.053732424043118954
glass,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9863680164444567,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 104, 118, 135, 145, 214]",5,0.05880359001457691
glass,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9746372981171886,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 118, 135, 144, 214]","[0, 77, 104, 118, 135, 145, 214]",5,0.06935516698285937
glass,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9775903460014636,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 104, 118, 135, 146, 214]",5,0.055738570052199066
glass,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9863680164444567,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 104, 118, 135, 145, 214]",5,0.055502072093077004
glass,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9746372981171886,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 118, 135, 144, 214]","[0, 77, 104, 118, 135, 145, 214]",5,0.06893432990182191
glass,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9775903460014636,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 104, 118, 135, 146, 214]",5,0.08486334199551493
glass,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 104, 118, 135, 144, 214]",5,0.09559266897849739
glass,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 104, 118, 135, 144, 214]",5,0.12375210702884942
glass,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9775903460014636,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 104, 118, 135, 146, 214]",5,0.20586419699247926
glass,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9863680164444567,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 104, 118, 135, 145, 214]",5,0.19240200892090797
glass,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9746372981171886,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 118, 135, 144, 214]","[0, 77, 104, 118, 135, 145, 214]",5,0.23051767994184047
glass,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9775903460014636,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 104, 118, 135, 146, 214]",5,0.1930875349789858
glass,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9863680164444567,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 118, 135, 144, 214]","[0, 76, 104, 118, 135, 145, 214]",5,0.20261153997853398
glass,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9746372981171886,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 118, 135, 144, 214]","[0, 77, 104, 118, 135, 145, 214]",5,0.24762817297596484
wine,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9776738125402835,0.029866914268028476,0.0,0.029866914268028476,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 4324, 6462]",3,0.22487332799937576
wine,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3245, 4324, 6462]",4,0.248325397958979
wine,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9994075358779095,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3051, 3249, 4324, 6462]",4,0.28823718591593206
wine,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9981976114370786,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2832, 3052, 3246, 4325, 6462]",4,0.3434958290308714
wine,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9939841246770833,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3246, 4341, 6462]",4,0.34972751699388027
wine,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9993411966760031,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2838, 3052, 3245, 4324, 6462]",4,0.4383588129421696
wine,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9971486267147779,0.0006190034045187249,0.012534818941504178,0.012534818941504178,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2840, 2917, 3052, 3248, 4324, 6462]",5,0.55722365307156
wine,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9918936802843944,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2860, 3052, 3247, 4324, 6462]",4,0.4921218160307035
wine,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9987932632944734,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2838, 3052, 3249, 4324, 6462]",4,0.636763560003601
wine,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.999011648975603,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2833, 3052, 3245, 4324, 6462]",4,0.4495522959623486
wine,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3245, 4324, 6462]",4,0.46524060901720077
wine,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9999559273488268,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3051, 3245, 4324, 6462]",4,0.5875087450258434
wine,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3245, 4324, 6462]",4,0.8071886179968715
wine,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3246, 4324, 6462]",4,0.8952016968978569
wine,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9995887240309925,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3248, 4324, 6462]",4,1.2441892280476168
wine,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.999725608739543,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3247, 4324, 6462]",4,1.636865479988046
wine,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9986825057546699,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2832, 3052, 3245, 4324, 6462]",4,1.617181302048266
wine,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9971242318904749,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2831, 3052, 3254, 4324, 6462]",4,2.155245702015236
wine,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.999011648975603,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2833, 3052, 3245, 4324, 6462]",4,1.5285275439964607
wine,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.999011648975603,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2833, 3052, 3245, 4324, 6462]",4,1.6256114720599726
wine,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9999559273488268,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3051, 3245, 4324, 6462]",4,1.9551221219589934
wine,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.999011648975603,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2833, 3052, 3245, 4324, 6462]",4,3.0968255980405957
wine,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3245, 4324, 6462]",4,3.481271589989774
wine,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9995887240309925,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3248, 4324, 6462]",4,5.138569507049397
wine,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9990664600356183,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2834, 3052, 3247, 4324, 6462]",4,6.637001027003862
wine,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3245, 4324, 6462]",4,6.96962871204596
wine,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9990664600356183,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2834, 3052, 3247, 4324, 6462]",4,9.838470926973969
breast-cancer,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.02447925298474729
breast-cancer,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.020010842941701412
breast-cancer,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.01817701500840485
breast-cancer,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.02414035494439304
breast-cancer,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.024249073932878673
breast-cancer,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.03110984805971384
breast-cancer,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.03230422898195684
breast-cancer,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.03553187695797533
breast-cancer,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.03106915799435228
breast-cancer,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.032284129061736166
breast-cancer,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.037477852893061936
breast-cancer,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.039626338984817266
breast-cancer,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.07182320789434016
breast-cancer,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.06483233696781099
breast-cancer,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.07436123094521463
breast-cancer,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08187683008145541
breast-cancer,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.09424927493091673
breast-cancer,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08198431902565062
breast-cancer,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.10692498798016459
breast-cancer,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.1238546830136329
breast-cancer,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.11132680799346417
breast-cancer,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.21831640601158142
breast-cancer,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.23794657306279987
breast-cancer,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.23669856099877506
breast-cancer,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.3125028619542718
breast-cancer,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.3048348940210417
