dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9103644402562819,0.0,0.07333333333333333,0.07333333333333333,"[0, 50, 100, 150]","[0, 50, 100, 139, 150]",3,0.04692535102367401
iris,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04038950055837631
iris,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04364217258989811
iris,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07039534859359264
iris,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07029836252331734
iris,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06886467151343822
iris,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06965352781116962
iris,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06668246164917946
iris,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07486586645245552
glass,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7549384704574609,0.0794392523364486,0.1308411214953271,0.1308411214953271,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 85, 89, 93, 127, 172, 185, 214]",7,0.02409157156944275
glass,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8184820083742049,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 85, 93, 172, 185, 214]",5,0.01860024593770504
glass,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.021510545164346695
glass,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 74, 85, 172, 185, 214]",4,0.023836903274059296
glass,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 74, 85, 172, 185, 214]",4,0.02245829626917839
glass,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.025611259043216705
glass,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 74, 85, 172, 185, 214]",4,0.024766916409134865
glass,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 85, 172, 185, 214]",4,0.023229938000440598
glass,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.026998348534107208
glass,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8558631627159846,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 86, 172, 185, 214]",4,0.032424114644527435
glass,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 85, 172, 185, 214]",4,0.03256232291460037
glass,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 85, 172, 185, 214]",4,0.03650064021348953
glass,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8558631627159846,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 86, 172, 185, 214]",4,0.052907535806298256
glass,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 74, 85, 172, 185, 214]",4,0.05412566661834717
glass,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 85, 172, 185, 214]",4,0.06080041080713272
glass,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 74, 85, 172, 185, 214]",4,0.058194851502776146
glass,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 74, 85, 172, 185, 214]",4,0.054691413417458534
glass,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 85, 172, 185, 214]",4,0.06241501681506634
glass,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 85, 172, 185, 214]",4,0.07557689025998116
glass,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 85, 172, 185, 214]",4,0.08310611546039581
glass,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 85, 172, 185, 214]",4,0.11910696886479855
glass,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 85, 172, 185, 214]",4,0.16161114163696766
glass,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 85, 172, 185, 214]",4,0.19347630999982357
glass,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 85, 172, 185, 214]",4,0.1863935273140669
glass,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 85, 172, 185, 214]",4,0.18571521155536175
glass,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 85, 172, 185, 214]",4,0.1937054581940174
glass,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 75, 85, 172, 185, 214]",4,0.2133613433688879
wine,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9955144959302804,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 409, 2553, 5386, 6462]",4,0.22211027331650257
wine,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9961896354779599,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 2547, 5383, 6462]","[0, 218, 411, 2553, 5383, 6462]",4,0.21364040486514568
wine,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9988590391230956,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 217, 410, 2547, 5385, 6462]",4,0.25245475210249424
wine,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 409, 2548, 5383, 6462]",4,0.2937953043729067
wine,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.998903000251223,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5385, 6462]",4,0.3072769120335579
wine,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9989031552294868,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 408, 2547, 5385, 6462]",4,0.3839586731046438
wine,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 409, 2547, 5385, 6462]",4,0.4943998735398054
wine,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 409, 2547, 5385, 6462]",4,0.47002398408949375
wine,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.998903000251223,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5385, 6462]",4,0.6067400500178337
wine,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9977207470869313,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 2547, 5383, 6462]","[0, 219, 409, 2551, 5383, 6462]",4,0.3738504648208618
wine,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9962771518072175,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 411, 2553, 5383, 6462]",4,0.42221698723733425
wine,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9988590391230956,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 217, 410, 2547, 5385, 6462]",4,0.44626414962112904
wine,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9404357691130475,0.0,0.045341999380996596,0.045341999380996596,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 409, 2254, 2547, 5383, 6462]",5,0.7703929133713245
wine,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 409, 2547, 5385, 6462]",4,0.7431671377271414
wine,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.998903000251223,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5385, 6462]",4,1.0261409915983677
wine,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 409, 2547, 5385, 6462]",4,1.402099410071969
wine,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 409, 2547, 5385, 6462]",4,1.4155627395957708
wine,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.998903000251223,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5385, 6462]",4,1.8950045760720968
wine,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9977207470869313,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 2547, 5383, 6462]","[0, 219, 409, 2551, 5383, 6462]",4,1.2005604058504105
wine,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9966480407630016,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 2547, 5383, 6462]","[0, 219, 409, 2553, 5383, 6462]",4,1.2266566026955843
wine,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.998903000251223,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5385, 6462]",4,1.5235323421657085
wine,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9128335219326398,0.0,0.07273290003095018,0.07273290003095018,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 409, 2077, 2547, 5383, 6462]",5,2.80323925614357
wine,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 409, 2547, 5383, 6462]",4,2.862658467143774
wine,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.998903000251223,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5385, 6462]",4,4.555913461372256
wine,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 409, 2547, 5385, 6462]",4,5.790270728990436
wine,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 409, 2547, 5385, 6462]",4,5.89254043251276
wine,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.998903000251223,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 410, 2547, 5385, 6462]",4,8.330412274226546
breast-cancer,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.015331132337450981
breast-cancer,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01877535693347454
breast-cancer,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01907816156744957
breast-cancer,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02485525608062744
breast-cancer,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025832265615463257
breast-cancer,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029794543981552124
breast-cancer,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031023066490888596
breast-cancer,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9739463352587814,0.0,0.010014306151645207,0.010014306151645207,"[0, 458, 699]","[0, 7, 458, 699]",2,0.037236643955111504
breast-cancer,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032115574926137924
breast-cancer,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03037218190729618
breast-cancer,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.036079464480280876
breast-cancer,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03692747466266155
breast-cancer,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.058142200112342834
breast-cancer,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06833672896027565
breast-cancer,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06226824037730694
breast-cancer,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9739463352587814,0.0,0.010014306151645207,0.010014306151645207,"[0, 458, 699]","[0, 7, 458, 699]",2,0.08677906543016434
breast-cancer,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07111460529267788
breast-cancer,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07896208763122559
breast-cancer,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09300376288592815
breast-cancer,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09336578100919724
breast-cancer,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09641328826546669
breast-cancer,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19164873473346233
breast-cancer,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2021442148834467
breast-cancer,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2124041337519884
breast-cancer,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2795996926724911
breast-cancer,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2548560332506895
breast-cancer,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2851336244493723
abalone,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9543777210297324,0.025332021642892277,0.0054107230693556324,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1742, 2438, 3082, 3370, 3760, 4066]",11,0.21797426789999008
abalone,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8940636743786479,0.025332021642892277,0.054353172651254306,0.054353172651254306,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1742, 2438, 2839, 2900, 3078, 3273, 3370, 3760, 4066]",14,0.24497264437377453
abalone,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9613675736163739,0.025332021642892277,0.002951303492375799,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1737, 2438, 3071, 3372, 3760, 4066]",11,0.2817148510366678
