dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06879537389613688
iris,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.069598238915205
iris,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07918634894303977
iris,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0749807849060744
iris,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06805002805776894
iris,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07913574995473027
glass,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9599395237398728,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 122, 131, 201, 214]","[0, 80, 93, 122, 131, 201, 214]",5,0.022865748032927513
glass,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.828959300121524,0.004672897196261682,0.1261682242990654,0.1261682242990654,"[0, 76, 93, 122, 131, 201, 214]","[0, 27, 75, 93, 122, 131, 201, 214]",6,0.021001658868044615
glass,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 122, 131, 201, 214]","[0, 75, 93, 122, 131, 201, 214]",5,0.023819922003895044
glass,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 93, 122, 131, 201, 214]","[0, 76, 93, 122, 131, 201, 214]",5,0.024008200969547033
glass,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 122, 131, 201, 214]","[0, 75, 93, 122, 131, 201, 214]",5,0.025469511980190873
glass,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9020299557097967,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 76, 93, 122, 131, 201, 214]","[0, 68, 93, 122, 133, 201, 214]",5,0.0280316558200866
glass,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 93, 122, 131, 201, 214]","[0, 76, 93, 122, 131, 201, 214]",5,0.025555131025612354
glass,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.394588910320233,0.2757009345794392,0.09813084112149532,0.2757009345794392,"[0, 76, 93, 122, 131, 201, 214]","[0, 55, 72, 201, 214]",3,0.01891613402403891
glass,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8103879914041826,0.037383177570093455,0.09813084112149532,0.09813084112149532,"[0, 76, 93, 122, 131, 201, 214]","[0, 55, 68, 93, 122, 133, 201, 214]",6,0.03280442696996033
glass,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8086226190184335,0.009345794392523364,0.16822429906542055,0.16822429906542055,"[0, 76, 93, 122, 131, 201, 214]","[0, 40, 74, 93, 122, 131, 201, 214]",6,0.03798408410511911
glass,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8141942360574483,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 93, 122, 131, 201, 214]","[0, 37, 75, 93, 122, 131, 201, 214]",6,0.03978331293910742
glass,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8141942360574483,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 93, 122, 131, 201, 214]","[0, 37, 75, 93, 122, 131, 201, 214]",6,0.04421864612959325
glass,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8141942360574483,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 93, 122, 131, 201, 214]","[0, 37, 75, 93, 122, 131, 201, 214]",6,0.05978694907389581
glass,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8141942360574483,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 93, 122, 131, 201, 214]","[0, 37, 75, 93, 122, 131, 201, 214]",6,0.06199527601711452
glass,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 122, 131, 201, 214]","[0, 75, 93, 122, 131, 201, 214]",5,0.06435754196718335
glass,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8547968402762741,0.004672897196261682,0.09813084112149532,0.09813084112149532,"[0, 76, 93, 122, 131, 201, 214]","[0, 55, 75, 93, 122, 131, 201, 214]",6,0.06647103698924184
glass,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8141942360574483,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 93, 122, 131, 201, 214]","[0, 37, 75, 93, 122, 131, 201, 214]",6,0.06250730203464627
glass,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 122, 131, 201, 214]","[0, 75, 93, 122, 131, 201, 214]",5,0.06806049821898341
glass,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9506683992018427,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 122, 131, 201, 214]","[0, 81, 93, 122, 131, 201, 214]",5,0.08795357495546341
glass,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8141942360574483,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 93, 122, 131, 201, 214]","[0, 37, 75, 93, 122, 131, 201, 214]",6,0.10781327215954661
glass,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8141942360574483,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 93, 122, 131, 201, 214]","[0, 37, 75, 93, 122, 131, 201, 214]",6,0.12007282604463398
glass,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8141942360574483,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 93, 122, 131, 201, 214]","[0, 37, 75, 93, 122, 131, 201, 214]",6,0.19461243390105665
glass,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8547968402762741,0.004672897196261682,0.09813084112149532,0.09813084112149532,"[0, 76, 93, 122, 131, 201, 214]","[0, 55, 75, 93, 122, 131, 201, 214]",6,0.2233802559785545
glass,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 122, 131, 201, 214]","[0, 75, 93, 122, 131, 201, 214]",5,0.19650442199781537
glass,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8141942360574483,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 93, 122, 131, 201, 214]","[0, 37, 75, 93, 122, 131, 201, 214]",6,0.22943031904287636
glass,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8547968402762741,0.004672897196261682,0.09813084112149532,0.09813084112149532,"[0, 76, 93, 122, 131, 201, 214]","[0, 55, 75, 93, 122, 131, 201, 214]",6,0.20223485701717436
glass,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 122, 131, 201, 214]","[0, 75, 93, 122, 131, 201, 214]",5,0.18417198793031275
wine,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9910137162512084,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3912, 4099, 6269, 6462]",4,0.2536107790656388
wine,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999011648975603,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3912, 4131, 6269, 6462]",4,0.23816119390539825
wine,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9954297278495059,0.002166511915815537,0.013927576601671309,0.013927576601671309,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3915, 4041, 4117, 6269, 6462]",5,0.2551903889980167
wine,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9989891368399321,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3915, 4129, 6267, 6462]",4,0.34089763811789453
wine,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9976907337130874,0.0006190034045187249,0.011915815536985454,0.011915815536985454,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3916, 4127, 6269, 6346, 6462]",5,0.35375154786743224
wine,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3915, 4131, 6269, 6462]",4,0.4226950209122151
wine,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9968629822613783,0.0006190034045187249,0.011761064685855771,0.011761064685855771,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3915, 3986, 4055, 4127, 6267, 6462]",6,0.6249349480494857
wine,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9940056712787037,0.002321262766945218,0.012534818941504178,0.012534818941504178,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3916, 4050, 4116, 6269, 6338, 6462]",6,0.5956619489006698
wine,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9918625340183725,0.004487774682760755,0.014856081708449397,0.014856081708449397,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3915, 4035, 4102, 6269, 6462]",5,0.7364364659879357
wine,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9940611689205805,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3913, 4118, 6261, 6462]",4,0.44479461410082877
wine,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9556135943850785,0.00030950170225936243,0.03187867533271433,0.03187867533271433,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3913, 4131, 6063, 6267, 6462]",5,0.4981702829245478
wine,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.998421839484838,0.00015475085112968121,0.01640359021974621,0.01640359021974621,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3916, 4025, 4131, 6269, 6462]",5,0.5581164418254048
wine,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9982550854498642,0.00030950170225936243,0.01655834107087589,0.01655834107087589,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3915, 4024, 4129, 6269, 6462]",5,0.7599107299465686
wine,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9982550854498642,0.00030950170225936243,0.01655834107087589,0.01655834107087589,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3915, 4024, 4129, 6269, 6462]",5,0.8749642469920218
wine,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9987396157396217,0.0,0.01655834107087589,0.01655834107087589,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3915, 4022, 4131, 6269, 6462]",5,1.2537561000790447
wine,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9977744823585715,0.0006190034045187249,0.016094088517486844,0.016094088517486844,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3915, 4027, 4127, 6269, 6462]",5,1.5128084251191467
wine,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9977524393870926,0.00030950170225936243,0.01640359021974621,0.01640359021974621,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3915, 4025, 4129, 6267, 6462]",5,1.5648535720538348
wine,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9977706983046706,0.0006190034045187249,0.01655834107087589,0.01655834107087589,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3915, 4022, 4127, 6269, 6462]",5,2.128685627831146
wine,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9951324770277049,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1078, 3913, 4139, 6262, 6462]",4,1.333485156064853
wine,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9934846115191489,0.0020117610646858556,0.010523057876818322,0.010523057876818322,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3913, 4118, 6262, 6337, 6462]",5,1.4225854128599167
wine,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9987519815541466,0.00015475085112968121,0.010523057876818322,0.010523057876818322,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3916, 4131, 6269, 6337, 6462]",5,1.7502342129591852
wine,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9819544989663789,0.0007737542556484061,0.01655834107087589,0.01655834107087589,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3915, 4022, 4129, 4200, 6264, 6462]",6,3.132107567973435
wine,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9982573558491852,0.00030950170225936243,0.016094088517486844,0.016094088517486844,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3915, 4027, 4129, 6269, 6462]",5,3.1987188239581883
wine,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9987396157396217,0.0,0.01655834107087589,0.01655834107087589,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3915, 4022, 4131, 6269, 6462]",5,4.652242303825915
wine,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9982546529924579,0.00030950170225936243,0.01655834107087589,0.01655834107087589,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3915, 4022, 4129, 6269, 6462]",5,6.359558369964361
wine,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9982546529924579,0.00030950170225936243,0.01655834107087589,0.01655834107087589,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3915, 4022, 4129, 6269, 6462]",5,6.900598664069548
wine,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9982546529924579,0.00030950170225936243,0.01655834107087589,0.01655834107087589,"[0, 1079, 3915, 4131, 6269, 6462]","[0, 1079, 3915, 4022, 4129, 6269, 6462]",5,9.222224858123809
breast-cancer,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02025805413722992
breast-cancer,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.015620552934706211
breast-cancer,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019286009948700666
breast-cancer,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02673522406257689
breast-cancer,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024997904896736145
breast-cancer,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030682739801704884
breast-cancer,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028721502050757408
breast-cancer,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029388398164883256
breast-cancer,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03263509785756469
breast-cancer,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035806888015940785
breast-cancer,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03262182790786028
breast-cancer,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03408630914054811
breast-cancer,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06358755612745881
breast-cancer,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06001600809395313
breast-cancer,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06422628206200898
breast-cancer,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08176255295984447
breast-cancer,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07267219899222255
breast-cancer,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08771423599682748
breast-cancer,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10341562912799418
breast-cancer,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09116744482889771
breast-cancer,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11241466295905411
breast-cancer,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2079713810235262
breast-cancer,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1829374060034752
breast-cancer,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2247836971655488
breast-cancer,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.25419591390527785
breast-cancer,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2667166970204562
breast-cancer,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2592303128913045
abalone,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9185837629928268,0.04918839153959666,0.001967535661583866,0.04918839153959666,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 435, 829, 1518, 2094, 2573, 2831, 3569, 3626, 3893, 4008, 4066]",10,0.2007573749870062
abalone,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9180519323460289,0.04943433349729464,0.001967535661583866,0.04943433349729464,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 436, 829, 1517, 2094, 2573, 2831, 3569, 3626, 3893, 4008, 4066]",10,0.20624473178759217
