dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9125092037683161,0.041810132808657155,0.013280865715691098,0.041810132808657155,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 234, 847, 1391, 2077, 2468, 2594, 2709, 2968, 3026, 3595, 3651, 4066]",11,0.26793829002417624
abalone,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.677689772057328,0.1205115592720118,0.005902606984751598,0.1205115592720118,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 1391, 2077, 2468, 2594, 2709, 2970, 3026, 3570, 3612, 3653, 4066]",10,0.2846771030453965
abalone,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6719182413626676,0.1205115592720118,0.011067388096409248,0.1205115592720118,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 1391, 2077, 2122, 2468, 2594, 2696, 2968, 3030, 3601, 3651, 4066]",10,0.31027463497594
abalone,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6840963183491348,0.1205115592720118,0.0027053615346778162,0.1205115592720118,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 1391, 2077, 2468, 2594, 2698, 2968, 3026, 3595, 3651, 4066]",9,0.37741885508876294
abalone,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.30103398672567544,0.22159370388588293,0.00024594195769798326,0.22159370388588293,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 2077, 3595, 3651, 4066]",3,0.2574101029895246
abalone,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.37360882700413184,0.21101819970486965,0.01057550418101328,0.21101819970486965,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 43, 2077, 2119, 3052, 3595, 3649, 4066]",6,0.41262020997237414
abalone,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.39133157148585546,0.2115100836202656,0.010083620265617314,0.2115100836202656,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 41, 2077, 2984, 3028, 3608, 3651, 4066]",6,0.44549326004926115
abalone,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8491124743581128,0.0514018691588785,0.0514018691588785,0.0514018691588785,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 259, 1110, 1391, 2077, 2468, 2594, 2709, 2968, 3026, 3595, 3651, 4066]",11,0.4321521739475429
abalone,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8368877301867829,0.0514018691588785,0.0514018691588785,0.0514018691588785,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 218, 299, 1110, 1391, 2077, 2468, 2594, 2709, 2968, 3026, 3595, 3651, 4066]",12,0.4542005390394479
abalone,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8549668908978835,0.04771273979340875,0.04771273979340875,0.04771273979340875,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 259, 1095, 1391, 2077, 2468, 2594, 2709, 2968, 3026, 3595, 3652, 4066]",11,0.521926646004431
abalone,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.6843944225059435,0.1205115592720118,0.001721593703885883,0.1205115592720118,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 1391, 2077, 2468, 2594, 2709, 2968, 3026, 3601, 3651, 4066]",9,0.6120963059365749
abalone,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9324271965443628,0.041810132808657155,0.015494343334972946,0.041810132808657155,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 204, 292, 890, 1391, 2077, 2468, 2594, 2709, 2968, 3033, 3601, 3651, 4066]",12,0.8604728119680658
abalone,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7120740071652703,0.1205115592720118,0.023856369896704376,0.1205115592720118,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 97, 1391, 2077, 2468, 2594, 2709, 2968, 3033, 3601, 3651, 4066]",10,0.9808443320216611
abalone,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6880229209204937,0.11928184948352188,0.0004918839153959665,0.11928184948352188,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 1386, 2077, 2468, 2594, 2709, 2968, 3026, 3595, 3651, 4066]",9,1.0510405109962448
abalone,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.6857670368923179,0.1205115592720118,0.0007378258730939498,0.1205115592720118,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 1391, 2077, 2468, 2594, 2709, 2968, 3026, 3595, 3651, 4066]",9,1.1337310129310936
abalone,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.6820311654947667,0.1205115592720118,0.0027053615346778162,0.1205115592720118,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 1391, 2077, 2468, 2594, 2698, 2968, 3028, 3601, 3651, 4066]",9,1.354991556960158
abalone,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9233429971116852,0.041810132808657155,0.013772749631087064,0.041810132808657155,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 259, 957, 1391, 2077, 2468, 2594, 2709, 2968, 3026, 3595, 3651, 4066]",11,1.1733133550733328
abalone,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8491124743581128,0.0514018691588785,0.0514018691588785,0.0514018691588785,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 259, 1110, 1391, 2077, 2468, 2594, 2709, 2968, 3026, 3595, 3651, 4066]",11,1.2842027599690482
abalone,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8369943795560294,0.0514018691588785,0.0514018691588785,0.0514018691588785,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 218, 299, 1110, 1391, 2077, 2468, 2594, 2709, 2968, 3026, 3595, 3652, 4066]",12,1.6741379449376836
abalone,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9491968435397748,0.041810132808657155,0.0027053615346778162,0.041810132808657155,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 256, 906, 1391, 2077, 2468, 2594, 2709, 2968, 3033, 3601, 3651, 4066]",11,2.6332322329981253
abalone,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9399997890419636,0.041810132808657155,0.008116084604033447,0.041810132808657155,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 256, 300, 907, 1391, 2077, 2468, 2594, 2709, 2968, 3033, 3601, 3651, 4066]",12,3.172875349991955
abalone,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7622010573059478,0.1205115592720118,0.015494343334972946,0.1205115592720118,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 204, 1391, 2077, 2468, 2594, 2709, 2968, 3033, 3601, 3651, 4066]",10,3.9692318990128115
abalone,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.6843944225059435,0.1205115592720118,0.001721593703885883,0.1205115592720118,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 1391, 2077, 2468, 2594, 2709, 2968, 3026, 3601, 3651, 4066]",9,4.140426976024173
abalone,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9587139012252716,0.041810132808657155,0.000983767830791933,0.041810132808657155,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 270, 904, 1386, 2077, 2468, 2594, 2709, 2968, 3030, 3595, 3651, 4066]",11,5.021549575962126
abalone,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7951619677572338,0.1205115592720118,0.008607968519429415,0.1205115592720118,"[0, 267, 901, 1388, 2077, 2468, 2594, 2709, 2968, 3026, 3594, 3651, 3718, 3821, 4024, 4066]","[0, 245, 302, 1391, 2077, 2468, 2594, 2709, 2968, 3028, 3595, 3651, 4066]",11,6.441369291977026
dry-beans,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9136, 11062, 13089, 13611]",6,0.5946346300188452
dry-beans,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9136, 11062, 13089, 13611]",6,0.6763539570383728
dry-beans,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9136, 11062, 13089, 13611]",6,0.8347330190008506
dry-beans,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2635, 6182, 7812, 9134, 11062, 13089, 13611]",6,0.8856355620082468
dry-beans,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]",6,0.9846424589632079
dry-beans,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]",6,1.5428541930159554
dry-beans,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]",6,1.223654596018605
dry-beans,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]",6,1.4023444750346243
dry-beans,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]",6,2.193589644972235
dry-beans,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]",6,1.2501834880094975
dry-beans,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9136, 11062, 13089, 13611]",6,1.4573004359845072
dry-beans,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9136, 11062, 13089, 13611]",6,2.13929125899449
dry-beans,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]",6,2.2272286820225418
dry-beans,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9136, 11062, 13089, 13611]",6,2.7014773780247197
dry-beans,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9136, 11062, 13089, 13611]",6,4.907341929036193
dry-beans,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9865314179033874,0.00014693997502020423,0.010212328263904195,0.010212328263904195,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 139, 2636, 6182, 7812, 9136, 11062, 13089, 13611]",7,3.9156328700482845
dry-beans,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]",6,4.407456595916301
dry-beans,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9136, 11062, 13089, 13611]",6,7.7814043170074
dry-beans,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]",6,4.199361784034409
dry-beans,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9136, 11062, 13089, 13611]",6,5.123802189016715
dry-beans,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9136, 11062, 13089, 13611]",6,8.255333394976333
dry-beans,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]",6,8.643746920046397
dry-beans,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]",6,10.968079353915527
dry-beans,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9136, 11062, 13089, 13611]",6,21.668826016015373
dry-beans,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 138, 2636, 6182, 7812, 9134, 11062, 13089, 13611]",7,16.67314973392058
dry-beans,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9136, 11062, 13089, 13611]",6,19.099755296017975
dry-beans,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9134, 11062, 13089, 13611]","[0, 2636, 6182, 7812, 9136, 11062, 13089, 13611]",6,35.46377845900133
change_in_mean,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02351947408169508
change_in_mean,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023345415014773607
change_in_mean,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0235299039632082
change_in_mean,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028606878011487424
change_in_mean,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9620396087873271,0.0016666666666666668,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 200, 399, 415, 600]",3,0.035901425988413393
change_in_mean,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03754995402414352
change_in_mean,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03436222695745528
change_in_mean,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9325231760954152,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 177, 200, 400, 600]",4,0.05518306000158191
change_in_mean,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0010184725457994372,0.3333333333333333,0.016666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 10, 600]",1,0.030933261034078896
change_in_mean,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041777304955758154
change_in_mean,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04234025103505701
change_in_mean,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.049507490010000765
change_in_mean,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07318579300772399
change_in_mean,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07385048898868263
change_in_mean,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10203340009320527
change_in_mean,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09088645805604756
change_in_mean,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09037960099522024
change_in_mean,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10510573699139059
change_in_mean,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10998277296312153
change_in_mean,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10900323989335448
change_in_mean,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1285595919471234
change_in_mean,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23521999805234373
change_in_mean,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2588863109704107
change_in_mean,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3296540310839191
change_in_mean,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3140267210546881
change_in_mean,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31050889601465315
change_in_mean,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3824819070287049
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008606598945334554
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008338641026057303
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010181888937950134
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012009224970825016
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012331043952144682
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8184073136612307,0.0016666666666666668,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 7, 16, 199, 399, 503, 600]",5,0.070390003034845
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012984927976503968
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015973766916431487
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017203608062118292
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01353987492620945
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018151871976442635
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019954879069700837
