dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.29327858495526016
breast-cancer,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.3045575430151075
abalone,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9460850089162669,0.025332021642892277,0.018691588785046728,0.025332021642892277,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 189, 261, 376, 995, 1077, 1134, 1428, 1504, 2192, 2740, 3020, 3148, 3537, 4066]",13,0.24819045700132847
abalone,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9634556900162882,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 189, 261, 376, 993, 1077, 1134, 1504, 2192, 2743, 3020, 3147, 3537, 3578, 4066]",13,0.25292966596316546
abalone,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9407273321765054,0.004426955238563699,0.02557796360059026,0.02557796360059026,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 205, 261, 376, 995, 1077, 1136, 1236, 1504, 1608, 2189, 2743, 3020, 3147, 3537, 3578, 4066]",15,0.2950755540514365
abalone,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9756616237484296,0.02484013772749631,0.001967535661583866,0.02484013772749631,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 195, 261, 374, 1009, 1077, 1136, 1504, 2192, 2753, 3020, 3147, 3537, 3579, 4066]",13,0.3290965249761939
abalone,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9746163405196129,0.02484013772749631,0.001967535661583866,0.02484013772749631,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 197, 261, 375, 1014, 1077, 1136, 1504, 2192, 2753, 3021, 3147, 3537, 3578, 4066]",13,0.3437842490384355
abalone,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9615209682384311,0.016724053123462864,0.008607968519429415,0.016724053123462864,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 261, 377, 993, 1034, 1169, 1511, 2192, 2758, 3020, 3147, 3537, 3578, 4066]",12,0.4487065809080377
abalone,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.003183764121108224,0.4606492867683227,0.010083620265617314,0.4606492867683227,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 41, 4066]",1,0.14915985602419823
abalone,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.01659105107809499,0.4606492867683227,0.02041318248893261,0.4606492867683227,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 41, 83, 127, 168, 4066]",4,0.43870920594781637
abalone,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4606492867683227,0.0,0.4606492867683227,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 4066]",0,0.1004320610081777
abalone,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9682942032634929,0.010329562223315297,0.004426955238563699,0.010329562223315297,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 189, 261, 376, 995, 1077, 1134, 1236, 1504, 2192, 2743, 3020, 3148, 3537, 4066]",13,0.414468992035836
abalone,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.966683500192457,0.010329562223315297,0.018691588785046728,0.018691588785046728,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 189, 261, 376, 994, 1055, 1134, 1236, 1504, 2192, 2761, 3020, 3147, 3537, 3655, 4066]",14,0.4846362780081108
abalone,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9880674949575106,0.0036891293654697493,0.0036891293654697493,0.0036891293654697493,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 205, 261, 376, 995, 1077, 1134, 1236, 1504, 2192, 2754, 3020, 3147, 3537, 3578, 4066]",14,0.5204756079474464
abalone,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9912098394233273,0.001967535661583866,0.011067388096409248,0.011067388096409248,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 204, 261, 306, 375, 1009, 1077, 1135, 1236, 1504, 2192, 2753, 3020, 3147, 3537, 3578, 4066]",15,0.767583439941518
abalone,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9948224114205269,0.0014756517461878996,0.01352680767338908,0.01352680767338908,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 197, 261, 321, 376, 1009, 1077, 1135, 1236, 1504, 2192, 2761, 3020, 3147, 3537, 3578, 4066]",15,0.836591383907944
abalone,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9253396696944998,0.001721593703885883,0.0528775209050664,0.0528775209050664,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 197, 261, 375, 1009, 1077, 1136, 1239, 1504, 1978, 2186, 2758, 3020, 3147, 3537, 3578, 4066]",15,1.1822905390290543
abalone,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9024028295371957,0.02484013772749631,0.02557796360059026,0.02557796360059026,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 195, 261, 305, 376, 1009, 1077, 1136, 1485, 1608, 2214, 2748, 3020, 3147, 3537, 3578, 4023, 4066]",16,1.320439505041577
abalone,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8980440972498356,0.002951303492375799,0.0528775209050664,0.0528775209050664,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 197, 261, 378, 1009, 1077, 1136, 1196, 1238, 1492, 1595, 1978, 2186, 2761, 3020, 3147, 3537, 3579, 4066]",17,1.4794177169678733
abalone,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8856365450481054,0.001721593703885883,0.0528775209050664,0.0528775209050664,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 197, 261, 376, 1014, 1077, 1136, 1197, 1239, 1504, 1587, 1978, 2186, 2758, 3020, 3147, 3537, 3578, 4020, 4066]",18,1.793661653995514
abalone,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9740885184360846,0.010329562223315297,0.0036891293654697493,0.010329562223315297,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 189, 261, 376, 995, 1077, 1134, 1236, 1504, 2192, 2754, 3020, 3147, 3537, 4066]",13,1.2053036970319226
abalone,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.966683500192457,0.010329562223315297,0.018691588785046728,0.018691588785046728,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 189, 261, 376, 994, 1055, 1134, 1236, 1504, 2192, 2761, 3020, 3147, 3537, 3655, 4066]",14,1.3341569729382172
abalone,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9470380194878131,0.0036891293654697493,0.02557796360059026,0.02557796360059026,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 205, 261, 376, 995, 1077, 1136, 1234, 1504, 1608, 2190, 2754, 3020, 3147, 3537, 3579, 4066]",15,1.7527461160207167
abalone,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9975627263889703,0.0004918839153959665,0.0004918839153959665,0.0004918839153959665,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 204, 261, 376, 1009, 1077, 1136, 1236, 1504, 2192, 2761, 3020, 3145, 3537, 3578, 4066]",14,2.691319382051006
abalone,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.995439435444133,0.0012297097884899164,0.010083620265617314,0.010083620265617314,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 198, 261, 376, 1009, 1077, 1136, 1196, 1238, 1504, 2192, 2761, 3020, 3147, 3537, 3578, 4066]",15,3.033581334981136
abalone,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9488055283227742,0.001721593703885883,0.02557796360059026,0.02557796360059026,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 198, 261, 376, 1014, 1077, 1136, 1196, 1239, 1504, 1608, 2192, 2754, 3020, 3076, 3147, 3537, 3578, 4066]",17,4.506880245986395
abalone,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9143658734724,0.004918839153959666,0.0528775209050664,0.0528775209050664,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 195, 261, 305, 376, 1009, 1077, 1136, 1236, 1509, 1978, 2213, 2758, 3020, 3147, 3537, 3578, 4066]",16,5.145562872057781
abalone,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9516807559562711,0.002951303492375799,0.025086079685194294,0.025086079685194294,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 195, 261, 378, 1009, 1077, 1136, 1196, 1238, 1492, 1606, 2192, 2758, 3020, 3147, 3537, 3579, 4066]",16,5.335208861972205
abalone,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9496193247581676,0.0014756517461878996,0.02557796360059026,0.02557796360059026,"[0, 203, 261, 376, 1010, 1077, 1134, 1237, 1504, 2193, 2761, 3020, 3146, 3537, 3579, 4066]","[0, 197, 261, 376, 1014, 1077, 1136, 1196, 1239, 1504, 1608, 2190, 2758, 3020, 3076, 3147, 3537, 3579, 4066]",17,6.789456355967559
dry-beans,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2637, 3958, 5985, 9531, 11161, 11683, 13611]",6,0.6173630700213835
dry-beans,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2637, 3958, 5985, 9531, 11161, 11683, 13611]",6,0.6539907419355586
dry-beans,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,0.897372503997758
dry-beans,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,0.8851740430109203
dry-beans,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,1.0422181650064886
dry-beans,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,1.596579910023138
dry-beans,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,1.2304019529838115
dry-beans,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,1.3996306050103158
dry-beans,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,2.2086169089889154
dry-beans,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2637, 3958, 5985, 9531, 11161, 11683, 13611]",6,1.3312664070399478
dry-beans,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2637, 3958, 5985, 9531, 11161, 11683, 13611]",6,1.498448270955123
dry-beans,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,2.146950082969852
dry-beans,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,2.2445245980052277
dry-beans,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,2.81886165891774
dry-beans,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,5.179768139962107
dry-beans,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,3.8039364620344713
dry-beans,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,4.480905547970906
dry-beans,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,8.148575874976814
dry-beans,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2637, 3958, 5985, 9531, 11161, 11683, 13611]",6,4.407084233011119
dry-beans,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2637, 3958, 5985, 9531, 11161, 11683, 13611]",6,5.185529422014952
dry-beans,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,8.381701673963107
dry-beans,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,8.871011496987194
dry-beans,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,11.550774382078089
dry-beans,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,22.826417176052928
dry-beans,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,16.04293916700408
dry-beans,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,19.865726624033414
dry-beans,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]","[0, 2636, 3958, 5985, 9531, 11161, 11683, 13611]",6,35.67161979700904
change_in_mean,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.027484270045533776
change_in_mean,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.024388370919041336
change_in_mean,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.024734197999350727
change_in_mean,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.030003872932866216
change_in_mean,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.03300189401488751
change_in_mean,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03521068999543786
change_in_mean,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8795944079403849,0.0016666666666666668,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 199, 400, 466, 600]",3,0.04161080706398934
change_in_mean,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7468403588251831,0.0016666666666666668,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 58, 163, 199, 400, 561, 600]",5,0.06684612203389406
change_in_mean,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8534902362344216,0.0016666666666666668,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 199, 400, 462, 592, 600]",5,0.07905422197654843
change_in_mean,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8866934406166002,0.0016666666666666668,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 400, 459, 600]",3,0.04296987899579108
change_in_mean,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04045229498296976
change_in_mean,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.050172580988146365
change_in_mean,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0788765629986301
change_in_mean,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08351708203554153
change_in_mean,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08117477793712169
change_in_mean,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08576133800670505
change_in_mean,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09920397901441902
change_in_mean,171,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10098105692304671
change_in_mean,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10658672102726996
change_in_mean,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9189346464578342,0.0016666666666666668,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 199, 400, 436, 600]",3,0.1289192249532789
change_in_mean,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1513390279142186
change_in_mean,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.26456972502637655
change_in_mean,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.24322802503593266
change_in_mean,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3112031889613718
change_in_mean,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2968643739586696
change_in_mean,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.317473458009772
change_in_mean,171,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3669261129107326
change_in_covariance,171,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0061542888870462775
