dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02450230799149722
iris,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024079240974970162
iris,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0224252010229975
iris,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.037005885038524866
iris,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.040655240998603404
iris,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04080923099536449
iris,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06698887795209885
iris,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07736703893169761
iris,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07654321496374905
iris,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0710605300264433
iris,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08499759901314974
iris,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07068821310531348
glass,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 30, 106, 176, 205, 214]","[0, 13, 106, 176, 205, 214]",4,0.01933255302719772
glass,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8575701232999279,0.0794392523364486,0.028037383177570093,0.0794392523364486,"[0, 13, 30, 106, 176, 205, 214]","[0, 6, 13, 106, 176, 205, 214]",5,0.019552871002815664
glass,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9620277525382183,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 13, 30, 106, 176, 205, 214]","[0, 6, 13, 30, 106, 173, 205, 214]",6,0.026402344927191734
glass,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8818200404733031,0.06074766355140187,0.018691588785046728,0.06074766355140187,"[0, 13, 30, 106, 176, 205, 214]","[0, 17, 106, 176, 205, 214]",4,0.02681562292855233
glass,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9917534386754395,0.0,0.037383177570093455,0.037383177570093455,"[0, 13, 30, 106, 176, 205, 214]","[0, 13, 22, 30, 106, 176, 205, 214]",6,0.027239870047196746
glass,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8668198125506883,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 30, 106, 176, 205, 214]","[0, 14, 106, 176, 205, 214]",4,0.028304053004831076
glass,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8818200404733031,0.06074766355140187,0.018691588785046728,0.06074766355140187,"[0, 13, 30, 106, 176, 205, 214]","[0, 17, 106, 176, 205, 214]",4,0.02646805508993566
glass,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801538033026158,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 30, 106, 176, 205, 214]","[0, 14, 30, 107, 176, 205, 214]",5,0.028554211021400988
glass,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.38233754769067346,0.32710280373831774,0.004672897196261682,0.32710280373831774,"[0, 13, 30, 106, 176, 205, 214]","[0, 14, 176, 205, 214]",3,0.02111139998305589
glass,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8865560589394227,0.0,0.0794392523364486,0.0794392523364486,"[0, 13, 30, 106, 176, 205, 214]","[0, 6, 13, 30, 106, 159, 176, 205, 214]",7,0.04214783094357699
glass,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9708483081362496,0.0,0.06542056074766354,0.06542056074766354,"[0, 13, 30, 106, 176, 205, 214]","[0, 6, 13, 30, 106, 176, 190, 205, 214]",7,0.04380538989789784
glass,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.99519743357391,0.0,0.028037383177570093,0.028037383177570093,"[0, 13, 30, 106, 176, 205, 214]","[0, 6, 13, 30, 106, 176, 205, 214]",6,0.045650998945347965
glass,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9893511213373034,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 13, 30, 106, 176, 205, 214]","[0, 14, 22, 30, 106, 176, 205, 214]",6,0.06419751595240086
glass,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9623686771361977,0.0,0.06542056074766354,0.06542056074766354,"[0, 13, 30, 106, 176, 205, 214]","[0, 6, 13, 22, 30, 106, 176, 190, 205, 214]",8,0.06561011692974716
glass,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8124834557426855,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 13, 30, 106, 176, 205, 214]","[0, 6, 14, 30, 68, 106, 176, 205, 214]",7,0.08065767795778811
glass,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9648997942057693,0.004672897196261682,0.06542056074766354,0.06542056074766354,"[0, 13, 30, 106, 176, 205, 214]","[0, 14, 22, 30, 106, 176, 190, 205, 214]",7,0.07562935096211731
glass,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9623686771361977,0.0,0.06542056074766354,0.06542056074766354,"[0, 13, 30, 106, 176, 205, 214]","[0, 6, 13, 22, 30, 106, 176, 190, 205, 214]",8,0.06588593497872353
glass,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9925637802611587,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 13, 30, 106, 176, 205, 214]","[0, 6, 14, 30, 106, 176, 205, 214]",6,0.08298934204503894
glass,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8333535990225491,0.0794392523364486,0.06542056074766354,0.0794392523364486,"[0, 13, 30, 106, 176, 205, 214]","[0, 6, 13, 106, 176, 190, 205, 214]",6,0.09004977496806532
glass,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9623686771361977,0.0,0.06542056074766354,0.06542056074766354,"[0, 13, 30, 106, 176, 205, 214]","[0, 6, 13, 22, 30, 106, 176, 190, 205, 214]",8,0.12180099508259445
glass,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9708483081362496,0.0,0.06542056074766354,0.06542056074766354,"[0, 13, 30, 106, 176, 205, 214]","[0, 6, 13, 30, 106, 176, 190, 205, 214]",7,0.14404997904784977
glass,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7799392665650889,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 13, 30, 106, 176, 205, 214]","[0, 14, 22, 30, 68, 106, 176, 190, 205, 214]",8,0.25019720708951354
glass,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9681717183259243,0.004672897196261682,0.06542056074766354,0.06542056074766354,"[0, 13, 30, 106, 176, 205, 214]","[0, 6, 14, 30, 106, 176, 190, 205, 214]",7,0.210837597027421
glass,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8102477014629093,0.009345794392523364,0.17757009345794392,0.17757009345794392,"[0, 13, 30, 106, 176, 205, 214]","[0, 6, 11, 30, 68, 106, 176, 205, 214]",7,0.22807913308497518
glass,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7799392665650889,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 13, 30, 106, 176, 205, 214]","[0, 14, 22, 30, 68, 106, 176, 190, 205, 214]",8,0.2836429460439831
glass,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7766587781881044,0.0,0.17757009345794392,0.17757009345794392,"[0, 13, 30, 106, 176, 205, 214]","[0, 6, 13, 22, 30, 68, 106, 176, 190, 205, 214]",9,0.2265712230000645
glass,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8102477014629093,0.009345794392523364,0.17757009345794392,0.17757009345794392,"[0, 13, 30, 106, 176, 205, 214]","[0, 6, 11, 30, 68, 106, 176, 205, 214]",7,0.255040094954893
wine,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9959198452387598,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 3245, 5383, 6462]","[0, 192, 407, 3250, 5381, 6462]",4,0.23221873596776277
wine,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9778798521385652,0.0012380068090374497,0.01160631383472609,0.01160631383472609,"[0, 193, 409, 3245, 5383, 6462]","[0, 191, 417, 3238, 3320, 5382, 6462]",5,0.27036357403267175
wine,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9985785315282762,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 3245, 5383, 6462]","[0, 193, 409, 3243, 5382, 6462]",4,0.27235807105898857
wine,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9989491473500253,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 3245, 5383, 6462]","[0, 192, 411, 3245, 5382, 6462]",4,0.32857923000119627
wine,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9985344538152346,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 3245, 5383, 6462]","[0, 194, 409, 3243, 5382, 6462]",4,0.34178107196930796
wine,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9985785315282762,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 3245, 5383, 6462]","[0, 193, 409, 3243, 5382, 6462]",4,0.4169306249823421
wine,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 409, 3245, 5383, 6462]","[0, 193, 409, 3245, 5383, 6462]",4,0.4799212389625609
wine,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9967365320352704,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 3245, 5383, 6462]","[0, 194, 409, 3251, 5383, 6462]",4,0.4839021930238232
wine,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 409, 3245, 5383, 6462]","[0, 193, 409, 3245, 5383, 6462]",4,0.5823985510505736
wine,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9932215795144289,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 3245, 5383, 6462]","[0, 192, 417, 3238, 5382, 6462]",4,0.4204047420062125
wine,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9932215795144289,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 3245, 5383, 6462]","[0, 192, 417, 3238, 5382, 6462]",4,0.4503114139661193
wine,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9985785315282762,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 3245, 5383, 6462]","[0, 193, 409, 3243, 5382, 6462]",4,0.5272328360006213
wine,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9985785315282762,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 3245, 5383, 6462]","[0, 193, 409, 3243, 5382, 6462]",4,0.7278578199911863
wine,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9985785315282762,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 3245, 5383, 6462]","[0, 193, 409, 3243, 5382, 6462]",4,0.8083282270235941
wine,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9979195807200918,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 3245, 5383, 6462]","[0, 193, 411, 3243, 5382, 6462]",4,1.1061681680148467
wine,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9999559273488268,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 3245, 5383, 6462]","[0, 194, 409, 3245, 5383, 6462]",4,1.410517115960829
wine,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 409, 3245, 5383, 6462]","[0, 193, 409, 3245, 5383, 6462]",4,1.4828972169198096
wine,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 409, 3245, 5383, 6462]","[0, 193, 409, 3245, 5383, 6462]",4,1.9112642239779234
wine,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9932215795144289,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 3245, 5383, 6462]","[0, 192, 417, 3238, 5382, 6462]",4,1.2844524370739236
wine,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9932215795144289,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 3245, 5383, 6462]","[0, 192, 417, 3238, 5382, 6462]",4,1.3942413899349049
wine,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.714909768427546,0.00030950170225936243,0.19808108944599195,0.19808108944599195,"[0, 193, 409, 3245, 5383, 6462]","[0, 193, 409, 1965, 2632, 3243, 5382, 6462]",6,2.138905665022321
wine,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9985344538152346,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 3245, 5383, 6462]","[0, 194, 409, 3243, 5382, 6462]",4,2.757270813919604
wine,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9985785315282762,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 3245, 5383, 6462]","[0, 193, 409, 3243, 5382, 6462]",4,3.0832161740399897
wine,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9985785315282762,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 3245, 5383, 6462]","[0, 193, 409, 3243, 5382, 6462]",4,4.595317643950693
wine,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9999559273488268,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 3245, 5383, 6462]","[0, 194, 409, 3245, 5383, 6462]",4,5.740557454992086
wine,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 409, 3245, 5383, 6462]","[0, 193, 409, 3245, 5383, 6462]",4,5.859932161984034
wine,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 3245, 5383, 6462]","[0, 193, 409, 3242, 5383, 6462]",4,8.200062475982122
breast-cancer,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019705818966031075
breast-cancer,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.014637972926720977
breast-cancer,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017843322013504803
breast-cancer,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.988463240563871,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 460, 699]",1,0.02496017492376268
breast-cancer,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026429903926327825
breast-cancer,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9827539684485699,0.0,0.012875536480686695,0.012875536480686695,"[0, 458, 699]","[0, 458, 467, 699]",2,0.03302139102015644
breast-cancer,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03258270397782326
breast-cancer,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030990863917395473
breast-cancer,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9827539684485699,0.0,0.012875536480686695,0.012875536480686695,"[0, 458, 699]","[0, 458, 467, 699]",2,0.03830991708673537
breast-cancer,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03153045102953911
breast-cancer,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029091866919770837
breast-cancer,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03390822501387447
breast-cancer,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05623648804612458
breast-cancer,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.062324077007360756
breast-cancer,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07640541298314929
breast-cancer,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0754346800968051
breast-cancer,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06633990106638521
breast-cancer,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09989808790851384
breast-cancer,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08797929703723639
breast-cancer,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09035031101666391
breast-cancer,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0961527320323512
breast-cancer,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.18113581906072795
breast-cancer,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19930445903446525
breast-cancer,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23075698094908148
breast-cancer,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27365925710182637
breast-cancer,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.25785761105362326
breast-cancer,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2629455280257389
abalone,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.804744651259724,0.05927201180521397,0.0676340383669454,0.0676340383669454,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 834, 1063, 1251, 1510, 1909, 2635, 3324, 3441, 4009, 4066]",11,0.22666463803034276
abalone,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8905143551733555,0.06419085095917364,0.0022134776192818495,0.06419085095917364,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1202, 1251, 1510, 1889, 2635, 3324, 3441, 4009, 4066]",10,0.23922273505013436
abalone,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8886959469001133,0.05902606984751599,0.006640432857845549,0.05902606984751599,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1202, 1251, 1510, 1910, 2635, 3324, 3441, 4009, 4066]",10,0.2478554880945012
