dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02593726199120283
iris,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02120484597980976
iris,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.021442163037136197
iris,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03797075105831027
iris,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03985008492600173
iris,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04477121902164072
iris,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07683034508954734
iris,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06578059599269181
iris,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07149795396253467
iris,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06936849397607148
iris,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06842227198649198
iris,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06905088701751083
glass,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8341942532803912,0.03271028037383177,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 66, 144, 169, 214]",5,0.0198620380833745
glass,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8910862088701863,0.009345794392523364,0.06542056074766354,0.06542056074766354,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 59, 66, 82, 144, 214]",6,0.02465681394096464
glass,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7524789117346307,0.037383177570093455,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 52, 59, 76, 142, 169, 214]",7,0.025594825041480362
glass,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.931259631649269,0.009345794392523364,0.028037383177570093,0.028037383177570093,"[0, 17, 46, 59, 68, 144, 214]","[0, 11, 17, 46, 50, 59, 66, 144, 149, 214]",8,0.02692063304129988
glass,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.862633818582693,0.009345794392523364,0.08411214953271028,0.08411214953271028,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 54, 59, 66, 86, 144, 214]",7,0.02808891294989735
glass,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8488193198735428,0.06542056074766354,0.06542056074766354,0.06542056074766354,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 82, 144, 214]",4,0.025631175027228892
glass,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8035470821184459,0.009345794392523364,0.12149532710280374,0.12149532710280374,"[0, 17, 46, 59, 68, 144, 214]","[0, 11, 17, 46, 50, 59, 66, 142, 170, 214]",8,0.02915500197559595
glass,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9539198890189982,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 49, 59, 68, 142, 214]",5,0.026930792024359107
glass,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8602924359587598,0.009345794392523364,0.08878504672897196,0.08878504672897196,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 60, 66, 87, 144, 214]",6,0.031001894967630506
glass,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7590403523058105,0.0,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 59, 68, 132, 144, 169, 214]",7,0.042240752023644745
glass,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7539161791351467,0.0,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 55, 59, 68, 132, 144, 169, 214]",8,0.04451081098522991
glass,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7767910818562493,0.037383177570093455,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 54, 59, 76, 144, 169, 214]",7,0.04908839997369796
glass,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7373797247936706,0.009345794392523364,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 57, 61, 64, 68, 82, 144, 169, 214]",9,0.06607884401455522
glass,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7421402826507817,0.004672897196261682,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 60, 68, 82, 144, 169, 214]",7,0.066871487069875
glass,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.635224357862007,0.009345794392523364,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 54, 59, 66, 87, 135, 144, 169, 214]",9,0.07747936900705099
glass,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7373797247936706,0.009345794392523364,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 57, 61, 64, 68, 82, 144, 169, 214]",9,0.06903034693095833
glass,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7225519125202948,0.004672897196261682,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 60, 68, 85, 144, 169, 214]",7,0.06598379497881979
glass,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.635224357862007,0.009345794392523364,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 54, 59, 66, 87, 135, 144, 169, 214]",9,0.0767289960058406
glass,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.6117865540378705,0.0,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 59, 68, 93, 132, 144, 169, 214]",8,0.12341654801275581
glass,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.6489606944066717,0.0,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 54, 59, 68, 82, 132, 144, 169, 214]",9,0.1435371229890734
glass,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7862333031603514,0.03271028037383177,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 54, 59, 75, 144, 169, 214]",7,0.13179152098018676
glass,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7538885591047325,0.009345794392523364,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 57, 68, 132, 144, 169, 214]",7,0.2323858079034835
glass,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.6879663171005932,0.03271028037383177,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 54, 59, 75, 132, 144, 169, 214]",8,0.25584816199261695
glass,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.738985185512794,0.0,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 54, 59, 68, 82, 144, 169, 214]",8,0.23413205204997212
glass,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.6879663171005932,0.03271028037383177,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 54, 59, 75, 132, 144, 169, 214]",8,0.23612901393789798
glass,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.6302772768103954,0.0,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 54, 59, 64, 68, 85, 132, 144, 169, 214]",10,0.2413248560624197
glass,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.6181590129717686,0.009345794392523364,0.11682242990654206,0.11682242990654206,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 46, 54, 59, 66, 87, 132, 144, 169, 214]",9,0.25930338096804917
wine,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9759084313540425,0.0304859176725472,0.0006190034045187249,0.0304859176725472,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1492, 4324, 6462]",3,0.20432593603618443
wine,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9984189302982698,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1297, 1492, 4324, 6462]",4,0.24180590198375285
wine,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9950650399293272,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1298, 1492, 4330, 6462]",4,0.2561289200093597
wine,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9993988510208072,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1297, 1487, 4324, 6462]",4,0.30003704805858433
wine,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9989357597212022,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1298, 1486, 4324, 6462]",4,0.3323374619940296
wine,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.997980589585127,0.00046425255338904364,0.014701330857319716,0.014701330857319716,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1292, 1393, 1486, 4324, 6462]",5,0.44034341105725616
wine,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9989641220088923,0.00015475085112968121,0.01021355617455896,0.01021355617455896,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1296, 1422, 1488, 4324, 6462]",5,0.46086921298410743
wine,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9986096561367841,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1298, 1485, 4324, 6462]",4,0.4776301890378818
wine,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9975800917575713,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1296, 1481, 4324, 6462]",4,0.589343243977055
wine,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9935244116154113,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1292, 1500, 4328, 6462]",4,0.39281337696593255
wine,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9961365558710059,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1298, 1492, 4328, 6462]",4,0.42700395395513624
wine,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8227032813636543,0.0009285051067780873,0.11080160940885175,0.11080160940885175,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1298, 1492, 2204, 4330, 6462]",5,0.6070735920220613
wine,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9976008994840997,0.0006190034045187249,0.014701330857319716,0.014701330857319716,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1296, 1393, 1492, 4324, 6462]",5,0.7110302790533751
wine,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9985504945691781,0.00015475085112968121,0.014701330857319716,0.014701330857319716,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1296, 1393, 1487, 4324, 6462]",5,0.7940150679787621
wine,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9982343205760021,0.00030950170225936243,0.014701330857319716,0.014701330857319716,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1296, 1393, 1486, 4324, 6462]",5,1.094433502992615
wine,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9988678125600461,0.00015475085112968121,0.014391829155060354,0.014391829155060354,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1296, 1395, 1488, 4324, 6462]",5,1.5811167800566182
wine,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9989939831789654,0.0,0.014701330857319716,0.014701330857319716,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1295, 1393, 1488, 4324, 6462]",5,1.543452987098135
wine,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9988678125600461,0.00015475085112968121,0.014391829155060354,0.014391829155060354,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1296, 1395, 1488, 4324, 6462]",5,2.000861903070472
wine,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9961332194345941,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1292, 1492, 4328, 6462]",4,1.225044337916188
wine,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9961365558710059,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1298, 1492, 4328, 6462]",4,1.3272721610264853
wine,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8214894686059652,0.0009285051067780873,0.1120396162178892,0.1120396162178892,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1297, 1492, 2212, 4330, 6462]",5,1.873642203048803
wine,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9976008994840997,0.0006190034045187249,0.014701330857319716,0.014701330857319716,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1296, 1393, 1492, 4324, 6462]",5,2.6879514610627666
wine,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9982356177324097,0.00030950170225936243,0.014391829155060354,0.014391829155060354,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1296, 1395, 1486, 4324, 6462]",5,3.0362003709888086
wine,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9982343205760021,0.00030950170225936243,0.014701330857319716,0.014701330857319716,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1296, 1393, 1486, 4324, 6462]",5,4.43713088799268
wine,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9989939831789654,0.0,0.014701330857319716,0.014701330857319716,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1295, 1393, 1488, 4324, 6462]",5,7.327062590047717
wine,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9989939831789654,0.0,0.014701330857319716,0.014701330857319716,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1295, 1393, 1488, 4324, 6462]",5,6.583012355025858
wine,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9988669478004962,0.00015475085112968121,0.014701330857319716,0.014701330857319716,"[0, 216, 1295, 1488, 4324, 6462]","[0, 216, 1296, 1393, 1488, 4324, 6462]",5,9.164723374997266
breast-cancer,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02434104692656547
breast-cancer,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9703007281801846,0.0,0.011444921316165951,0.011444921316165951,"[0, 458, 699]","[0, 8, 458, 699]",2,0.025266939075663686
breast-cancer,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016798375989310443
breast-cancer,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02651449805125594
breast-cancer,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023707802989520133
breast-cancer,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02907895401585847
breast-cancer,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029539249022491276
breast-cancer,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028931975015439093
breast-cancer,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032328014029189944
breast-cancer,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029363521025516093
breast-cancer,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04419915599282831
breast-cancer,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03797481197398156
breast-cancer,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05777897092048079
breast-cancer,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06236208893824369
breast-cancer,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06550617993343621
breast-cancer,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09038042300380766
breast-cancer,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06805410608649254
breast-cancer,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08994457696098834
breast-cancer,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08808631298597902
breast-cancer,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09297660901211202
breast-cancer,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0931118979351595
breast-cancer,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.17431455408222973
breast-cancer,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21009619696997106
breast-cancer,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21728562097996473
breast-cancer,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.298343439004384
breast-cancer,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2836309840204194
breast-cancer,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2706012229900807
abalone,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.5874559138927747,0.176340383669454,0.01893753074274471,0.176340383669454,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 433, 692, 750, 864, 1433, 1832, 1901, 2512, 4066]",9,0.18093463394325227
abalone,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.5940387249593897,0.176340383669454,0.019675356615838663,0.176340383669454,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 155, 433, 692, 750, 866, 1433, 1832, 1904, 2512, 4066]",10,0.20071305299643427
