dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,848,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0250542182475328
breast-cancer-no-change,848,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0234560230746865
breast-cancer-no-change,848,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152038028463721
breast-cancer-no-change,848,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150429951027035
breast-cancer-no-change,848,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.005671802908182
breast-cancer-no-change,848,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 8, 9, 47, 48, 62, 63, 101, 104, 124, 125, 138, 139, 202, 203, 216, 217, 229, 230, 256, 257, 260, 261, 299, 302, 306, 307, 458]",26,0.5125820180401206
breast-cancer-no-change,848,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0539602786302566
abalone-no-change,848,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0436483277007937
abalone-no-change,848,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0537006808444857
abalone-no-change,848,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468369387090206
abalone-no-change,848,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464984197169542
abalone-no-change,848,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1077661449089646
abalone-no-change,848,multirank,0.0,0.0,0.4020319303338171,0.4020319303338171,"[0, 689]","[0, 17, 18, 85, 86, 134, 135, 145, 146, 162, 163, 177, 181, 230, 232, 276, 277, 413, 414, 465, 466, 471, 472, 553, 554, 637, 638, 667, 668, 689]",28,1.0334769152104857
abalone-no-change,848,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0828549787402153
dry-beans-no-change,848,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.232498213648796
dry-beans-no-change,848,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1762615768238902
dry-beans-no-change,848,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7301874328404665
dry-beans-no-change,848,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7290024533867836
dry-beans-no-change,848,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.70996277034283
dry-beans-no-change,848,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6386075876653194
change_in_mean-no-change,848,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0187892587855458
change_in_mean-no-change,848,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0181368552148342
change_in_mean-no-change,848,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043709482997655
change_in_mean-no-change,848,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006003332324326
change_in_mean-no-change,848,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2545782504603266
change_in_mean-no-change,848,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249283133074641
change_in_mean-no-change,848,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347364032641053
change_in_covariance-no-change,848,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136871775612235
change_in_covariance-no-change,848,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0189308067783713
change_in_covariance-no-change,848,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045934151858091
change_in_covariance-no-change,848,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035806149244308
change_in_covariance-no-change,848,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2400379506871104
change_in_covariance-no-change,848,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124370758421719
change_in_covariance-no-change,848,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348316831514239
dirichlet-no-change,848,changeforest_bs,0.0,0.0,0.2533333333333333,0.2533333333333333,"[0, 150]","[0, 112, 150]",1,0.0487230401486158
dirichlet-no-change,848,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2533333333333333,0.2533333333333333,"[0, 150]","[0, 112, 137, 150]",2,0.0539175691083073
dirichlet-no-change,848,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022963974624872
dirichlet-no-change,848,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022616982460021
dirichlet-no-change,848,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1183630665764212
dirichlet-no-change,848,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0803544139489531
dirichlet-no-change,848,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202530343085527
iris-no-change,848,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.719981759786606e-05
glass-no-change,848,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 9, 10, 19, 21, 27, 28, 29, 31, 59, 61, 67, 68, 69, 71, 76]",14,5.142949521541596e-05
wine-no-change,848,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384280622005
breast-cancer-no-change,848,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1008926928043365e-05
abalone-no-change,848,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.377922207117081e-05
dry-beans-no-change,848,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002063885331153
change_in_mean-no-change,848,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.187917172908783e-05
change_in_covariance-no-change,848,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8300099074840546e-05
dirichlet-no-change,848,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 9, 12, 14, 17, 19, 21, 24, 26, 28, 31, 33, 36, 38, 40, 42, 44, 47, 50, 53, 55, 58, 61, 63, 67, 71, 74, 77, 80, 83, 86, 90, 94, 98, 100, 102, 106, 110, 112, 116, 120, 122, 124, 126, 128, 131, 134, 137, 139, 142, 144, 147, 150]",53,0.0001312978565692
iris-no-change,848,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.912951983511448
iris-no-change,848,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 5.0, 50]",1,12.93933200277388
glass-no-change,848,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9109097914770246
glass-no-change,848,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49.0, 76]",1,16.37268943991512
wine-no-change,848,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.44779553450644
breast-cancer-no-change,848,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.170997114852071
breast-cancer-no-change,848,mnwbs_changepoints,0.0,0.0,0.3034934497816594,0.3034934497816594,"[0, 458]","[0, 139.0, 458]",1,954.596331441775
abalone-no-change,848,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.812452724203467
dry-beans-no-change,848,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,249.20291956420988
change_in_mean-no-change,848,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7645620796829462
change_in_mean-no-change,848,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,411.90376697294414
change_in_covariance-no-change,848,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,411.9629171360284
dirichlet-no-change,848,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1066.3555309618823
