dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,396,multirank,0.0,0.0,0.4475982532751091,0.4475982532751091,"[0, 458]","[0, 4, 5, 29, 30, 86, 87, 164, 165, 179, 181, 253, 254, 268, 269, 281, 282, 333, 334, 359, 360, 361, 431, 432, 455, 458]",24,0.5297372210770845
breast-cancer-no-change,396,kernseg_rbf,0.0,0.0,0.0065502183406113,0.0065502183406113,"[0, 458]","[0, 455, 458]",1,0.055461399257183
abalone-no-change,396,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0371274631470441
abalone-no-change,396,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0413003023713827
abalone-no-change,396,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0519860368221998
abalone-no-change,396,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0511891525238752
abalone-no-change,396,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1807952132076025
abalone-no-change,396,multirank,0.0,0.0,0.4644412191582003,0.4644412191582003,"[0, 689]","[0, 32, 33, 206, 209, 210, 369, 370, 387, 388, 502, 503, 525, 526, 590, 591, 604, 605, 616, 617, 619, 668, 669, 689]",22,1.0745274014770985
abalone-no-change,396,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0856179632246494
dry-beans-no-change,396,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1984114311635494
dry-beans-no-change,396,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3294826913625002
dry-beans-no-change,396,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7581955399364233
dry-beans-no-change,396,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.758532427251339
dry-beans-no-change,396,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.66154255159199
dry-beans-no-change,396,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7329062931239605
change_in_mean-no-change,396,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143360253423452
change_in_mean-no-change,396,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152285601943731
change_in_mean-no-change,396,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039814505726099
change_in_mean-no-change,396,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037547126412391
change_in_mean-no-change,396,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2558066435158252
change_in_mean-no-change,396,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1295200753957033
change_in_mean-no-change,396,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368163753300905
change_in_covariance-no-change,396,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0197463892400264
change_in_covariance-no-change,396,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0211061481386423
change_in_covariance-no-change,396,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059481672942638
change_in_covariance-no-change,396,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043197274208068
change_in_covariance-no-change,396,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2335835061967373
change_in_covariance-no-change,396,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.131594218313694
change_in_covariance-no-change,396,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370362233370542
dirichlet-no-change,396,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0190600510686635
dirichlet-no-change,396,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199910663068294
dirichlet-no-change,396,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023903828114271
dirichlet-no-change,396,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023020040243864
dirichlet-no-change,396,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1235743481665849
dirichlet-no-change,396,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0824880357831716
dirichlet-no-change,396,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212996862828731
iris-no-change,396,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46, 50]",1,2.7740374207496643e-05
glass-no-change,396,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 6, 8, 10, 23, 24, 36, 37, 38, 41, 43, 58, 61, 74, 76]",13,5.187932401895523e-05
wine-no-change,396,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001339986920356
breast-cancer-no-change,396,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.107970744371414e-05
abalone-no-change,396,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.349889397621155e-05
dry-beans-no-change,396,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002221371978521
change_in_mean-no-change,396,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.346987068653107e-05
change_in_covariance-no-change,396,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8359703719615936e-05
dirichlet-no-change,396,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 12, 15, 17, 21, 24, 27, 31, 34, 36, 39, 42, 46, 49, 51, 53, 57, 60, 62, 66, 68, 71, 74, 76, 78, 81, 83, 87, 91, 93, 95, 98, 101, 105, 108, 110, 112, 115, 117, 121, 124, 127, 131, 133, 135, 138, 140, 142, 146, 150]",51,0.0001152595505118
iris-no-change,396,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9698785478249192
iris-no-change,396,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,10.875687229447069
glass-no-change,396,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9778598872944712
glass-no-change,396,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,26.90514376293868
breast-cancer-no-change,396,mnwbs_changepoints,0.0,0.0,0.31004366812227074,0.31004366812227074,"[0, 458]","[0, 100.0, 142.0, 458]",2,1043.1515457844362
change_in_mean-no-change,396,mnwbs_changepoints,0.0,0.0,0.125,0.125,"[0, 200]","[0, 175.0, 200]",1,192.9183443346992
change_in_covariance-no-change,396,mnwbs_changepoints,0.0,0.0,0.125,0.125,"[0, 200]","[0, 175.0, 200]",1,192.42966786026955
dirichlet-no-change,396,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,599.7033689664677
