dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,627,multirank,0.0,0.0,0.4281567489114659,0.4281567489114659,"[0, 689]","[0, 21, 22, 30, 31, 96, 97, 113, 114, 147, 148, 164, 165, 294, 295, 407, 408, 547, 548, 565, 566, 591, 592, 689]",22,1.0262211803346872
abalone-no-change,627,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0828487463295459
dry-beans-no-change,627,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4846934154629707
dry-beans-no-change,627,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.5275772102177143
dry-beans-no-change,627,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7202749457210302
dry-beans-no-change,627,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0101522842639593,0.0101522842639593,"[0, 3546]","[0, 36, 3546]",1,1.7324842866510153
dry-beans-no-change,627,ecp,0.0,0.0,0.3931190073322053,0.3931190073322053,"[0, 3546]","[0.0, 1394.0, 3546.0]",1,136.0461123045534
dry-beans-no-change,627,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6274646539241076
change_in_mean-no-change,627,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0217507444322109
change_in_mean-no-change,627,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0213574990630149
change_in_mean-no-change,627,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034383498132228
change_in_mean-no-change,627,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034027993679046
change_in_mean-no-change,627,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.247906157746911
change_in_mean-no-change,627,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253987606614828
change_in_mean-no-change,627,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034155286848545
change_in_covariance-no-change,627,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0220123641192913
change_in_covariance-no-change,627,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0246803313493728
change_in_covariance-no-change,627,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034053791314363
change_in_covariance-no-change,627,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033916793763637
change_in_covariance-no-change,627,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2141574379056692
change_in_covariance-no-change,627,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248404961079359
change_in_covariance-no-change,627,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341180264949798
dirichlet-no-change,627,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0391230005770921
dirichlet-no-change,627,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0395938362926244
dirichlet-no-change,627,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023153480142354
dirichlet-no-change,627,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002299640327692
dirichlet-no-change,627,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1179935671389103
dirichlet-no-change,627,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0790881142020225
dirichlet-no-change,627,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198138337582349
iris-no-change,627,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.653989940881729e-05
glass-no-change,627,change_in_mean_bs,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59, 60, 76]",2,3.242958337068558e-05
wine-no-change,627,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001332182437181
breast-cancer-no-change,627,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.102010279893875e-05
abalone-no-change,627,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.26895746588707e-05
dry-beans-no-change,627,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002075368538498
change_in_mean-no-change,627,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.327988088130951e-05
change_in_covariance-no-change,627,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8209760785102844e-05
dirichlet-no-change,627,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 13, 15, 18, 20, 22, 26, 28, 32, 34, 37, 39, 42, 44, 47, 49, 51, 53, 55, 58, 62, 65, 68, 71, 74, 77, 81, 84, 86, 90, 92, 95, 97, 100, 103, 106, 110, 113, 115, 118, 121, 123, 126, 128, 131, 134, 136, 138, 140, 143, 147, 150]",53,0.0001138793304562
iris-no-change,627,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3822877542115748
iris-no-change,627,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,12.533123255241662
glass-no-change,627,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.359627878293395
glass-no-change,627,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 46.0, 76]",1,19.03775261575356
wine-no-change,627,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.1948911943473
breast-cancer-no-change,627,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.619639698881656
breast-cancer-no-change,627,mnwbs_changepoints,0.0,0.0,0.1899563318777292,0.1899563318777292,"[0, 458]","[0, 371.0, 458]",1,1340.8875902439468
abalone-no-change,627,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.949753956869245
dry-beans-no-change,627,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,343.63334366399795
change_in_mean-no-change,627,decon,0.0,0.0,0.45,0.45,"[0, 200]","[0, 42.0, 90.0, 148.0, 200]",3,4.232578014023602
change_in_mean-no-change,627,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 102.0, 200]",1,136.98281399626285
change_in_covariance-no-change,627,decon,0.0,0.0,0.45,0.45,"[0, 200]","[0, 42.0, 90.0, 148.0, 200]",3,3.9733897070400417
change_in_covariance-no-change,627,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 102.0, 200]",1,136.5393219953403
dirichlet-no-change,627,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.367606538813561
dirichlet-no-change,627,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,582.8659076653421
