dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1400,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 6, 7, 45, 46, 74, 77, 221, 222, 228, 292, 293, 309, 334, 339, 344, 394, 395, 451, 452, 492, 494, 495, 501, 502, 520, 521, 556, 557, 689]",28,1.0446236729621887
abalone-no-change,1400,kernseg_rbf,0.0,0.0,0.1770682148040638,0.1770682148040638,"[0, 689]","[0, 122, 689]",1,0.0817062705755233
dry-beans-no-change,1400,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3953077793121338
dry-beans-no-change,1400,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2528681512922048
dry-beans-no-change,1400,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.746691720560193
dry-beans-no-change,1400,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.725804567337036
dry-beans-no-change,1400,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,101.45482478290796
dry-beans-no-change,1400,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6829586382955313
change_in_mean-no-change,1400,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0188660901039838
change_in_mean-no-change,1400,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0203473065048456
change_in_mean-no-change,1400,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041840001940727
change_in_mean-no-change,1400,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003523675724864
change_in_mean-no-change,1400,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2586305551230907
change_in_mean-no-change,1400,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1283647194504737
change_in_mean-no-change,1400,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351286046206951
change_in_covariance-no-change,1400,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0202762261033058
change_in_covariance-no-change,1400,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0194963030517101
change_in_covariance-no-change,1400,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003872713074088
change_in_covariance-no-change,1400,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035738367587327
change_in_covariance-no-change,1400,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2353886477649212
change_in_covariance-no-change,1400,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1270238645374775
change_in_covariance-no-change,1400,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352315437048673
dirichlet-no-change,1400,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0292104389518499
dirichlet-no-change,1400,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0309461150318384
dirichlet-no-change,1400,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023514982312917
dirichlet-no-change,1400,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023473966866731
dirichlet-no-change,1400,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.120045032352209
dirichlet-no-change,1400,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.080605037510395
dirichlet-no-change,1400,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200752671808004
iris-no-change,1400,change_in_mean_bs,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20, 50]",1,2.8588809072971344e-05
glass-no-change,1400,change_in_mean_bs,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 7, 13, 15, 70, 71, 74, 76]",6,3.984849900007248e-05
wine-no-change,1400,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001377388834953
breast-cancer-no-change,1400,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1260384023189545e-05
abalone-no-change,1400,change_in_mean_bs,0.0,0.0,0.204644412191582,0.204644412191582,"[0, 689]","[0, 122, 548, 616, 689]",3,8.349772542715073e-05
dry-beans-no-change,1400,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002080565318465
change_in_mean-no-change,1400,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4028664231300354e-05
change_in_covariance-no-change,1400,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.906937152147293e-05
dirichlet-no-change,1400,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 11, 13, 16, 19, 22, 24, 27, 30, 32, 34, 37, 39, 43, 46, 48, 50, 53, 56, 60, 63, 65, 67, 70, 73, 75, 79, 82, 84, 86, 89, 92, 94, 97, 100, 103, 105, 108, 111, 113, 117, 119, 122, 124, 127, 129, 132, 136, 138, 140, 143, 145, 147, 150]",55,0.0001144688576459
iris-no-change,1400,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.335058618336916
iris-no-change,1400,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,10.087507171556354
glass-no-change,1400,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.386069099418819
glass-no-change,1400,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 17.0, 76]",1,24.87985685095191
wine-no-change,1400,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,171.66874028276652
breast-cancer-no-change,1400,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.421320638619363
breast-cancer-no-change,1400,mnwbs_changepoints,0.0,0.0,0.4737991266375546,0.4737991266375546,"[0, 458]","[0, 212.0, 217.0, 458]",2,1051.6894439980388
abalone-no-change,1400,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.047636155970396
dry-beans-no-change,1400,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,261.20879915729165
change_in_mean-no-change,1400,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.963239263743162
change_in_mean-no-change,1400,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 90.0, 146.0, 200]",2,117.16158826369792
change_in_covariance-no-change,1400,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.896020269021392
change_in_covariance-no-change,1400,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 90.0, 146.0, 200]",2,117.68195830844344
dirichlet-no-change,1400,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.588174463249743
dirichlet-no-change,1400,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,543.9119619475678
