dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,2355,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003543771803379
change_in_mean-no-change,2355,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2272452116012573
change_in_mean-no-change,2355,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1286436840891838
change_in_mean-no-change,2355,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354612581431865
change_in_covariance-no-change,2355,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111299641430377
change_in_covariance-no-change,2355,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.255,0.255,"[0, 200]","[0, 149, 200]",1,0.0265486966818571
change_in_covariance-no-change,2355,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036661997437477
change_in_covariance-no-change,2355,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035123117268085
change_in_covariance-no-change,2355,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2191661596298217
change_in_covariance-no-change,2355,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237101443111896
change_in_covariance-no-change,2355,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0388575438410043
dirichlet-no-change,2355,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0170788895338773
dirichlet-no-change,2355,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0172143280506134
dirichlet-no-change,2355,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0033870264887809
dirichlet-no-change,2355,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024374518543481
dirichlet-no-change,2355,ecp,0.0,0.0,0.0466666666666666,0.0466666666666666,"[0, 150]","[0.0, 5.0, 7.0, 150.0]",2,0.3397730458527803
dirichlet-no-change,2355,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786614865064621
dirichlet-no-change,2355,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201963856816291
iris-no-change,2355,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5729648768901825e-05
glass-no-change,2355,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 28, 30, 48, 49, 54, 56, 76]",6,4.0318816900253296e-05
wine-no-change,2355,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001377081498503
breast-cancer-no-change,2355,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.10592183470726e-05
abalone-no-change,2355,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.75691631436348e-05
dry-beans-no-change,2355,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002104882150888
change_in_mean-no-change,2355,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.314018249511719e-05
change_in_covariance-no-change,2355,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.837926149368286e-05
dirichlet-no-change,2355,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 13, 16, 18, 22, 24, 26, 29, 33, 36, 39, 41, 43, 47, 51, 54, 57, 59, 61, 65, 68, 71, 73, 75, 78, 81, 85, 88, 90, 92, 94, 98, 101, 103, 107, 110, 113, 116, 119, 122, 125, 128, 132, 134, 137, 139, 141, 144, 146, 150]",51,0.0001208884641528
iris-no-change,2355,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8831912185996771
iris-no-change,2355,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,9.642852196469905
glass-no-change,2355,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8890238758176565
glass-no-change,2355,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 76]",1,21.95147925429046
wine-no-change,2355,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,167.02505461405963
breast-cancer-no-change,2355,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.294079747051001
breast-cancer-no-change,2355,mnwbs_changepoints,0.0,0.0,0.0589519650655021,0.0589519650655021,"[0, 458]","[0, 431.0, 458]",1,1427.425149309449
abalone-no-change,2355,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.548002702184021
dry-beans-no-change,2355,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,256.7740807021037
change_in_mean-no-change,2355,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8938077371567488
change_in_mean-no-change,2355,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,138.57860786188394
change_in_covariance-no-change,2355,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7987507078796623
change_in_covariance-no-change,2355,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,138.97318845801055
dirichlet-no-change,2355,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5112842451781034
dirichlet-no-change,2355,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,499.5643436415121
