dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2366,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0174742043018341
breast-cancer-no-change,2366,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152778532356023
breast-cancer-no-change,2366,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9222164805978535
breast-cancer-no-change,2366,multirank,0.0,0.0,0.4781659388646288,0.4781659388646288,"[0, 458]","[0, 21, 22, 54, 55, 212, 213, 218, 219, 259, 261, 268, 269, 274, 275, 281, 282, 297, 305, 309, 311, 349, 354, 411, 412, 415, 416, 421, 422, 423, 458]",29,0.5099869966506958
breast-cancer-no-change,2366,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0581558626145124
abalone-no-change,2366,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0297588501125574
abalone-no-change,2366,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0332491137087345
abalone-no-change,2366,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469862949103117
abalone-no-change,2366,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464851316064596
abalone-no-change,2366,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.063694706186652
abalone-no-change,2366,multirank,0.0,0.0,0.4267053701015965,0.4267053701015965,"[0, 689]","[0, 52, 53, 58, 59, 101, 102, 167, 168, 265, 266, 281, 282, 292, 293, 294, 453, 455, 499, 500, 633, 636, 637, 689]",22,1.0107829477638006
abalone-no-change,2366,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0815124325454235
dry-beans-no-change,2366,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1690420899540186
dry-beans-no-change,2366,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1809565667062997
dry-beans-no-change,2366,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.684877449646592
dry-beans-no-change,2366,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6889071594923737
dry-beans-no-change,2366,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.76310418359935
dry-beans-no-change,2366,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.688101451843977
change_in_mean-no-change,2366,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114272329956293
change_in_mean-no-change,2366,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.009964033961296
change_in_mean-no-change,2366,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059838723391294
change_in_mean-no-change,2366,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003533512353897
change_in_mean-no-change,2366,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2082023322582245
change_in_mean-no-change,2366,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248179972171783
change_in_mean-no-change,2366,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356975439935922
change_in_covariance-no-change,2366,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123686641454696
change_in_covariance-no-change,2366,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112394951283931
change_in_covariance-no-change,2366,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048694536089897
change_in_covariance-no-change,2366,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034775752574205
change_in_covariance-no-change,2366,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2037989906966686
change_in_covariance-no-change,2366,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1242387127131223
change_in_covariance-no-change,2366,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343312360346317
dirichlet-no-change,2366,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183036588132381
dirichlet-no-change,2366,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198408272117376
dirichlet-no-change,2366,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.004073467105627
dirichlet-no-change,2366,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035597532987594
dirichlet-no-change,2366,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1162156648933887
dirichlet-no-change,2366,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.083070307970047
dirichlet-no-change,2366,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196492299437522
iris-no-change,2366,change_in_mean_bs,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16, 50]",1,2.8559938073158264e-05
glass-no-change,2366,change_in_mean_bs,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 73, 74, 76]",2,3.084912896156311e-05
wine-no-change,2366,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001425091177225
breast-cancer-no-change,2366,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.088040441274643e-05
abalone-no-change,2366,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.001947283744812e-05
dry-beans-no-change,2366,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002509970217943
change_in_mean-no-change,2366,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.59989532828331e-05
change_in_covariance-no-change,2366,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.0728598833084106e-05
dirichlet-no-change,2366,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 8, 11, 14, 16, 18, 21, 24, 26, 29, 33, 35, 38, 40, 43, 47, 50, 53, 56, 59, 62, 65, 68, 71, 75, 78, 80, 83, 87, 90, 92, 95, 98, 100, 103, 106, 108, 110, 114, 118, 121, 123, 125, 128, 130, 132, 134, 137, 140, 143, 146, 150]",52,0.00011373963207
iris-no-change,2366,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9821956874802708
iris-no-change,2366,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46.0, 50]",1,13.78932170663029
glass-no-change,2366,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.956565523520112
glass-no-change,2366,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49.0, 76]",1,24.358657375909388
wine-no-change,2366,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,167.2570156622678
breast-cancer-no-change,2366,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.371867769397795
breast-cancer-no-change,2366,mnwbs_changepoints,0.0,0.0,0.2379912663755458,0.2379912663755458,"[0, 458]","[0, 349.0, 458]",1,1267.7149406503886
abalone-no-change,2366,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.816562815569341
dry-beans-no-change,2366,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,258.0372669454664
change_in_mean-no-change,2366,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7766937147825956
change_in_mean-no-change,2366,mnwbs_changepoints,0.0,0.0,0.195,0.195,"[0, 200]","[0, 39.0, 200]",1,145.56516903731972
change_in_covariance-no-change,2366,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.826796792447567
change_in_covariance-no-change,2366,mnwbs_changepoints,0.0,0.0,0.195,0.195,"[0, 200]","[0, 39.0, 200]",1,145.0728659676388
dirichlet-no-change,2366,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6848084423691034
dirichlet-no-change,2366,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,518.7329978104681
