dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,212,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.421880632638931e-05
dry-beans-no-change,212,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002037975937128
change_in_mean-no-change,212,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.406871110200882e-05
change_in_covariance-no-change,212,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9579736292362213e-05
dirichlet-no-change,212,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 9, 12, 14, 18, 21, 23, 26, 28, 32, 35, 37, 41, 45, 48, 50, 54, 58, 62, 64, 68, 71, 73, 75, 78, 80, 82, 85, 89, 92, 94, 97, 99, 103, 106, 108, 111, 114, 116, 119, 121, 124, 126, 130, 133, 135, 137, 139, 143, 146, 150]",51,0.0001112893223762
iris-no-change,212,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.1631434503942728
iris-no-change,212,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,11.76035535801202
glass-no-change,212,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3474688841961324
glass-no-change,212,mnwbs_changepoints,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 71.0, 76]",1,29.54298645770177
wine-no-change,212,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,190.05866947676984
breast-cancer-no-change,212,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.533597052097321
breast-cancer-no-change,212,mnwbs_changepoints,0.0,0.0,0.2292576419213974,0.2292576419213974,"[0, 458]","[0, 353.0, 458]",1,1419.2538335472343
abalone-no-change,212,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.68420700263232
dry-beans-no-change,212,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,280.9646197101101
change_in_mean-no-change,212,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9882442988455296
change_in_mean-no-change,212,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 125.0, 200]",1,186.95833228342235
change_in_covariance-no-change,212,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.951464249752462
change_in_covariance-no-change,212,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 125.0, 200]",1,193.22508215531707
dirichlet-no-change,212,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.812606303021312
dirichlet-no-change,212,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,536.2466752938926
