dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1115,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2133320504799485
change_in_mean-no-change,1115,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239153267815709
change_in_mean-no-change,1115,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034430481493473
change_in_covariance-no-change,1115,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155729111284017
change_in_covariance-no-change,1115,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159305473789572
change_in_covariance-no-change,1115,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005991892889142
change_in_covariance-no-change,1115,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035277158021926
change_in_covariance-no-change,1115,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2133246697485447
change_in_covariance-no-change,1115,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245734384283423
change_in_covariance-no-change,1115,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348871760070323
dirichlet-no-change,1115,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0182089963927865
dirichlet-no-change,1115,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0236745225265622
dirichlet-no-change,1115,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025093359872698
dirichlet-no-change,1115,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024616261944174
dirichlet-no-change,1115,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1167946439236402
dirichlet-no-change,1115,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786256091669201
dirichlet-no-change,1115,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198397301137447
iris-no-change,1115,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.533942461013794e-05
glass-no-change,1115,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 21, 22, 29, 31, 61, 63, 74, 76]",7,6.10891729593277e-05
wine-no-change,1115,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001890081912279
breast-cancer-no-change,1115,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.007015377283096e-05
abalone-no-change,1115,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.965998232364655e-05
dry-beans-no-change,1115,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002175765112042
change_in_mean-no-change,1115,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.46694141626358e-05
change_in_covariance-no-change,1115,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8749927878379825e-05
dirichlet-no-change,1115,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 10, 12, 14, 16, 19, 22, 25, 27, 30, 32, 36, 39, 41, 43, 47, 51, 53, 57, 60, 63, 66, 68, 70, 73, 76, 78, 81, 85, 88, 91, 94, 97, 99, 102, 105, 107, 109, 112, 114, 118, 120, 123, 126, 129, 131, 134, 137, 141, 145, 147, 150]",52,0.0001186775043606
iris-no-change,1115,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3427369827404618
iris-no-change,1115,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,12.23822258785367
glass-no-change,1115,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.286509201861918
glass-no-change,1115,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 24.0, 76]",1,30.50303434487432
wine-no-change,1115,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.9160188250244
breast-cancer-no-change,1115,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.41961847897619
breast-cancer-no-change,1115,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,1225.5035075899214
change_in_mean-no-change,1115,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174.0, 200]",1,164.5725208679214
change_in_covariance-no-change,1115,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174.0, 200]",1,164.51204602001235
dirichlet-no-change,1115,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,605.7733443919569
