dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2250,multirank,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 23, 25, 63, 65, 100, 101, 106, 108, 111, 168, 169, 175, 177, 178, 180, 190, 191, 214, 260, 261, 305, 306, 324, 325, 336, 338, 340, 378, 379, 445, 446, 458]",31,0.5326570440083742
breast-cancer-no-change,2250,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0564148444682359
abalone-no-change,2250,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0382575374096632
abalone-no-change,2250,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0331272091716527
abalone-no-change,2250,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0503534264862537
abalone-no-change,2250,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487889740616083
abalone-no-change,2250,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2599724903702736
abalone-no-change,2250,multirank,0.0,0.0,0.4862119013062409,0.4862119013062409,"[0, 689]","[0, 19, 20, 243, 244, 252, 253, 293, 294, 354, 355, 453, 454, 461, 462, 493, 494, 610, 611, 630, 631, 644, 684, 685, 689]",23,1.0680735353380442
abalone-no-change,2250,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0904255248606205
dry-beans-no-change,2250,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2189611122012138
dry-beans-no-change,2250,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2089961264282465
dry-beans-no-change,2250,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7358543705195189
dry-beans-no-change,2250,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.737759094685316
dry-beans-no-change,2250,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.53989920765162
dry-beans-no-change,2250,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.706826213747263
change_in_mean-no-change,2250,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147983245551586
change_in_mean-no-change,2250,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0169939436018466
change_in_mean-no-change,2250,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038380939513444
change_in_mean-no-change,2250,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037657544016838
change_in_mean-no-change,2250,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2109336704015731
change_in_mean-no-change,2250,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1304661966860294
change_in_mean-no-change,2250,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363869182765483
change_in_covariance-no-change,2250,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0105359125882387
change_in_covariance-no-change,2250,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114489533007144
change_in_covariance-no-change,2250,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038605239242315
change_in_covariance-no-change,2250,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036656577140092
change_in_covariance-no-change,2250,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2152338773012161
change_in_covariance-no-change,2250,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1331944279372692
change_in_covariance-no-change,2250,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355844944715499
dirichlet-no-change,2250,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183432511985301
dirichlet-no-change,2250,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0217303112149238
dirichlet-no-change,2250,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040126536041498
dirichlet-no-change,2250,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023989081382751
dirichlet-no-change,2250,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1242337319999933
dirichlet-no-change,2250,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0868565458804369
dirichlet-no-change,2250,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209487080574035
iris-no-change,2250,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5940127670764923e-05
glass-no-change,2250,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 6, 8, 18, 20, 24, 25, 35, 50, 51, 53, 55, 76]",11,4.743877798318863e-05
wine-no-change,2250,change_in_mean_bs,0.0,0.0,0.3032440056417489,0.3032440056417489,"[0, 2836]","[0, 1976, 2836]",1,0.0002150870859622
breast-cancer-no-change,2250,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.140939563512802e-05
abalone-no-change,2250,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0049275159835815e-05
dry-beans-no-change,2250,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002297852188348
change_in_mean-no-change,2250,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.284960985183716e-05
change_in_covariance-no-change,2250,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.930033951997757e-05
dirichlet-no-change,2250,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 14, 17, 20, 24, 27, 31, 35, 37, 39, 42, 45, 48, 50, 52, 56, 59, 61, 64, 67, 69, 73, 75, 78, 80, 82, 85, 89, 92, 94, 97, 101, 103, 107, 110, 114, 117, 120, 122, 125, 128, 131, 133, 135, 138, 141, 144, 147, 150]",51,0.0001153582707047
iris-no-change,2250,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.340042743831873
iris-no-change,2250,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,12.96695592207834
glass-no-change,2250,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3592481999658048
glass-no-change,2250,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 67.0, 76]",1,23.078030376229435
wine-no-change,2250,decon,0.0,0.0,0.2990126939351198,0.2990126939351198,"[0, 2836]","[0, 1988.0, 2836]",1,224.3080402179621
breast-cancer-no-change,2250,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.043212058953941
breast-cancer-no-change,2250,mnwbs_changepoints,0.0,0.0,0.2707423580786026,0.2707423580786026,"[0, 458]","[0, 334.0, 350.0, 458]",2,1735.996542772744
abalone-no-change,2250,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,18.791753706987947
dry-beans-no-change,2250,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,613.4097402337939
change_in_mean-no-change,2250,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.943038125056773
change_in_mean-no-change,2250,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,270.67166987713426
change_in_covariance-no-change,2250,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.87247845903039
change_in_covariance-no-change,2250,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,269.4875397691503
dirichlet-no-change,2250,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.5824265060946345
dirichlet-no-change,2250,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1093.3048922671005
