dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1663,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 3, 74, 76, 83, 84, 106, 107, 117, 119, 144, 179, 182, 183, 203, 204, 227, 228, 233, 234, 272, 273, 286, 289, 290, 350, 352, 356, 357, 361, 362, 402, 403, 412, 458]",33,0.5110808871686459
breast-cancer-no-change,1663,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0553681422024965
abalone-no-change,1663,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0509595815092325
abalone-no-change,1663,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0496749263256788
abalone-no-change,1663,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465179402381181
abalone-no-change,1663,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463363844901323
abalone-no-change,1663,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.090071303769946
abalone-no-change,1663,multirank,0.0,0.0,0.444121915820029,0.444121915820029,"[0, 689]","[0, 49, 51, 82, 83, 271, 274, 383, 388, 438, 439, 556, 557, 558, 583, 584, 585, 586, 607, 608, 640, 641, 657, 658, 689]",23,1.0249899551272392
abalone-no-change,1663,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0832060817629098
dry-beans-no-change,1663,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3306945711374283
dry-beans-no-change,1663,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3103836886584759
dry-beans-no-change,1663,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6926448959857223
dry-beans-no-change,1663,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7091089524328709
dry-beans-no-change,1663,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.25643383897841
dry-beans-no-change,1663,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5813797693699598
change_in_mean-no-change,1663,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0282809045165777
change_in_mean-no-change,1663,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0258386023342609
change_in_mean-no-change,1663,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035598613321781
change_in_mean-no-change,1663,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035220123827457
change_in_mean-no-change,1663,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2181764058768749
change_in_mean-no-change,1663,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1296479534357786
change_in_mean-no-change,1663,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350956488400697
change_in_covariance-no-change,1663,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0212626922875642
change_in_covariance-no-change,1663,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0241307504475116
change_in_covariance-no-change,1663,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060028750449419
change_in_covariance-no-change,1663,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035177320241928
change_in_covariance-no-change,1663,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2041946239769458
change_in_covariance-no-change,1663,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1242046430706977
change_in_covariance-no-change,1663,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349669400602579
dirichlet-no-change,1663,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0484280474483966
dirichlet-no-change,1663,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0328742824494838
dirichlet-no-change,1663,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021656155586242
dirichlet-no-change,1663,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021226964890956
dirichlet-no-change,1663,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1318910494446754
dirichlet-no-change,1663,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0805220920592546
dirichlet-no-change,1663,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204280521720647
iris-no-change,1663,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.841891884803772e-05
glass-no-change,1663,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 2, 5, 7, 8, 10, 19, 20, 21, 22, 25, 56, 57, 59, 76]",13,5.04693016409874e-05
wine-no-change,1663,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001380480825901
breast-cancer-no-change,1663,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.092976450920105e-05
abalone-no-change,1663,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,7.08186998963356e-05
dry-beans-no-change,1663,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002191169187426
change_in_mean-no-change,1663,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1529925763607025e-05
change_in_covariance-no-change,1663,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9399991035461422e-05
dirichlet-no-change,1663,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 11, 14, 17, 20, 23, 26, 28, 32, 35, 37, 40, 42, 46, 48, 52, 54, 57, 60, 64, 66, 69, 72, 75, 77, 80, 84, 86, 89, 92, 95, 98, 101, 103, 107, 110, 114, 118, 121, 123, 125, 128, 132, 135, 138, 140, 143, 145, 147, 150]",51,0.0001236982643604
iris-no-change,1663,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.891581891104579
iris-no-change,1663,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,9.331199009902775
glass-no-change,1663,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8930449108593166
glass-no-change,1663,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 12.0, 19.0, 64.0, 76]",3,20.85094282077625
wine-no-change,1663,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.80974428122863
breast-cancer-no-change,1663,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.151910563930869
breast-cancer-no-change,1663,mnwbs_changepoints,0.0,0.0,0.3056768558951965,0.3056768558951965,"[0, 458]","[0, 67.0, 140.0, 458]",2,1008.3431778675877
abalone-no-change,1663,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.96373311476782
dry-beans-no-change,1663,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,271.812241925858
change_in_mean-no-change,1663,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7915148371830585
change_in_mean-no-change,1663,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 51.0, 125.0, 200]",2,120.12002023309468
change_in_covariance-no-change,1663,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.77388699632138
change_in_covariance-no-change,1663,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 51.0, 125.0, 200]",2,120.4720454616472
dirichlet-no-change,1663,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6535054412670434
dirichlet-no-change,1663,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,506.5485656079836
