dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1148,multirank,0.0,0.0,0.4915373765867419,0.4915373765867419,"[0, 2836]","[0, 62, 79, 769, 770, 896, 897, 912, 913, 1177, 1179, 1181, 1189, 1204, 1352, 1353, 1386, 1394, 1731, 1734, 1892, 1893, 2071, 2080, 2081, 2462, 2467, 2468, 2475, 2476, 2621, 2622, 2792, 2793, 2836]",33,14.716214173473418
wine-no-change,1148,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0050066374242306
breast-cancer-no-change,1148,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0218595014885067
breast-cancer-no-change,1148,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0190800484269857
breast-cancer-no-change,1148,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015710792504251
breast-cancer-no-change,1148,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155652035027742
breast-cancer-no-change,1148,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9118429515510798
breast-cancer-no-change,1148,multirank,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 22, 23, 45, 46, 51, 52, 111, 112, 157, 158, 187, 190, 193, 244, 245, 246, 250, 390, 391, 393, 402, 403, 445, 446, 447, 458]",25,0.5113344956189394
breast-cancer-no-change,1148,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0537335714325308
abalone-no-change,1148,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0311227375641465
abalone-no-change,1148,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0375747941434383
abalone-no-change,1148,changekNN_bs,0.0,0.0,0.4615384615384615,0.4615384615384615,"[0, 689]","[0, 318, 689]",1,0.0514335753396153
abalone-no-change,1148,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4615384615384615,0.4615384615384615,"[0, 689]","[0, 318, 689]",1,0.0511466665193438
abalone-no-change,1148,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.111377931199968
abalone-no-change,1148,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 235, 236, 317, 318, 329, 330, 344, 346, 420, 421, 441, 442, 502, 503, 577, 578, 642, 643, 673, 674, 689]",20,1.0456652510911226
abalone-no-change,1148,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0830741478130221
dry-beans-no-change,1148,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.221663499251008
dry-beans-no-change,1148,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2066945889964699
dry-beans-no-change,1148,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.705410479567945
dry-beans-no-change,1148,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7047407375648618
dry-beans-no-change,1148,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.91309153847396
dry-beans-no-change,1148,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6544019160792232
change_in_mean-no-change,1148,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109419506043195
change_in_mean-no-change,1148,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0108139915391802
change_in_mean-no-change,1148,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055438540875911
change_in_mean-no-change,1148,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034476155415177
change_in_mean-no-change,1148,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2038976391777396
change_in_mean-no-change,1148,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249638190492987
change_in_mean-no-change,1148,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350042590871453
change_in_covariance-no-change,1148,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141055295243859
change_in_covariance-no-change,1148,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146034033969044
change_in_covariance-no-change,1148,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034453263506293
change_in_covariance-no-change,1148,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034268153831362
change_in_covariance-no-change,1148,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2106130011379718
change_in_covariance-no-change,1148,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245627533644437
change_in_covariance-no-change,1148,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351487370207905
dirichlet-no-change,1148,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0163547061383724
dirichlet-no-change,1148,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214839149266481
dirichlet-no-change,1148,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0037082023918628
dirichlet-no-change,1148,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021943980827927
dirichlet-no-change,1148,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1264960141852498
dirichlet-no-change,1148,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 3, 4, 5, 9, 16, 17, 21, 31, 41, 44, 46, 48, 53, 54, 57, 58, 69, 71, 72, 74, 75, 77, 79, 86, 87, 89, 90, 97, 98, 100, 103, 109, 119, 120, 121, 122, 123, 126, 128, 139, 142, 143, 147, 149, 150]",45,0.0910863280296325
dirichlet-no-change,1148,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200472883880138
iris-no-change,1148,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5609508156776428e-05
glass-no-change,1148,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 21, 22, 34, 37, 41, 42, 44, 45, 49, 52, 69, 72, 76]",12,6.44288957118988e-05
wine-no-change,1148,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001397784799337
breast-cancer-no-change,1148,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.090927541255951e-05
abalone-no-change,1148,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.911981523036957e-05
dry-beans-no-change,1148,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002141771838068
change_in_mean-no-change,1148,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.211945295333862e-05
change_in_covariance-no-change,1148,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8899870812892917e-05
dirichlet-no-change,1148,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 125, 127, 130, 134, 136, 140, 143, 147, 150]",69,0.0002772957086563
iris-no-change,1148,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4457806358113885
iris-no-change,1148,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,18.82192649226636
glass-no-change,1148,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.429797537624836
glass-no-change,1148,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 21.0, 76]",1,37.21101019345224
wine-no-change,1148,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,338.8500176779926
breast-cancer-no-change,1148,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.397450856864452
breast-cancer-no-change,1148,mnwbs_changepoints,0.0,0.0,0.1462882096069869,0.1462882096069869,"[0, 458]","[0, 45.0, 67.0, 458]",2,1346.0050242692232
abalone-no-change,1148,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.052230953238904
dry-beans-no-change,1148,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.00192638207227
change_in_mean-no-change,1148,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5995476180687547
change_in_mean-no-change,1148,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 200]",1,146.61175160016865
change_in_covariance-no-change,1148,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5760084092617035
change_in_covariance-no-change,1148,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 200]",1,147.19100062176585
dirichlet-no-change,1148,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.369248036295176
dirichlet-no-change,1148,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,603.5598145294935
