dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2249,multirank,0.0,0.0,0.4245416078984485,0.4245416078984485,"[0, 2836]","[0, 478, 483, 571, 572, 579, 580, 600, 1197, 1199, 1204, 1718, 1719, 1783, 1828, 1829, 1863, 1884, 1911, 1932, 2202, 2203, 2276, 2277, 2384, 2520, 2525, 2527, 2542, 2544, 2556, 2567, 2596, 2608, 2609, 2676, 2679, 2729, 2733, 2836]",38,15.484728764742613
wine-no-change,2249,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0528990551829338
breast-cancer-no-change,2249,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.019163766875863
breast-cancer-no-change,2249,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0209177229553461
breast-cancer-no-change,2249,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0160119961947202
breast-cancer-no-change,2249,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.01562394015491
breast-cancer-no-change,2249,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9981575589627028
breast-cancer-no-change,2249,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 10, 42, 43, 174, 175, 177, 178, 186, 193, 195, 201, 221, 223, 227, 228, 327, 328, 329, 369, 370, 430, 431, 447, 448, 458]",24,0.5304156672209501
breast-cancer-no-change,2249,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.055993165820837
abalone-no-change,2249,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0297193340957164
abalone-no-change,2249,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0333679597824811
abalone-no-change,2249,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487292446196079
abalone-no-change,2249,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0483339745551347
abalone-no-change,2249,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2311090640723705
abalone-no-change,2249,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 200, 202, 203, 231, 232, 248, 249, 315, 316, 346, 348, 404, 405, 443, 444, 458, 459, 599, 600, 605, 624, 625, 637, 638, 654, 655, 689]",26,1.081153640523553
abalone-no-change,2249,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0903023481369018
dry-beans-no-change,2249,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1783897951245308
dry-beans-no-change,2249,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2432244233787059
dry-beans-no-change,2249,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.766997030004859
dry-beans-no-change,2249,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7770681288093328
dry-beans-no-change,2249,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.42337871529162
dry-beans-no-change,2249,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6952134892344477
change_in_mean-no-change,2249,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124591272324323
change_in_mean-no-change,2249,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160356480628252
change_in_mean-no-change,2249,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037108678370714
change_in_mean-no-change,2249,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035807769745588
change_in_mean-no-change,2249,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2025318685919046
change_in_mean-no-change,2249,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1324733681976795
change_in_mean-no-change,2249,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0400892291218042
change_in_covariance-no-change,2249,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137144364416599
change_in_covariance-no-change,2249,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159032177180051
change_in_covariance-no-change,2249,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052496809512376
change_in_covariance-no-change,2249,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037737265229225
change_in_covariance-no-change,2249,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2057651169598102
change_in_covariance-no-change,2249,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1287208218127489
change_in_covariance-no-change,2249,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353023633360862
dirichlet-no-change,2249,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.024250291287899
dirichlet-no-change,2249,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0271017272025346
dirichlet-no-change,2249,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025126282125711
dirichlet-no-change,2249,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023771673440933
dirichlet-no-change,2249,ecp,0.0,0.0,0.24,0.24,"[0, 150]","[0.0, 114.0, 150.0]",1,0.2234474793076515
dirichlet-no-change,2249,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0845522191375494
dirichlet-no-change,2249,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0246512088924646
iris-no-change,2249,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.717001527547836e-05
glass-no-change,2249,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 4, 14, 28, 29, 31, 37, 39, 41, 67, 69, 70, 72, 76]",12,4.930887371301651e-05
wine-no-change,2249,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001353276893496
breast-cancer-no-change,2249,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.31589612364769e-05
abalone-no-change,2249,change_in_mean_bs,0.0,0.0,0.3018867924528302,0.3018867924528302,"[0, 689]","[0, 208, 689]",1,6.58789649605751e-05
dry-beans-no-change,2249,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002176975831389
change_in_mean-no-change,2249,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.357976675033569e-05
change_in_covariance-no-change,2249,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.904981374740601e-05
dirichlet-no-change,2249,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 4, 7, 10, 14, 16, 19, 21, 25, 27, 29, 33, 36, 38, 41, 44, 46, 50, 53, 56, 58, 60, 63, 66, 68, 71, 73, 77, 79, 82, 86, 89, 91, 95, 97, 100, 103, 105, 107, 110, 114, 116, 119, 122, 124, 126, 129, 131, 134, 136, 138, 140, 143, 147, 150]",53,0.0001140683889389
iris-no-change,2249,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.389082968235016
iris-no-change,2249,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,14.08834604267031
glass-no-change,2249,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3578522186726332
glass-no-change,2249,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 28.0, 47.0, 76]",2,20.499639712274075
wine-no-change,2249,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.7045523095876
breast-cancer-no-change,2249,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.412149087525904
breast-cancer-no-change,2249,mnwbs_changepoints,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 170.0, 233.0, 458]",2,1126.1034777704626
abalone-no-change,2249,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,18.87266948260367
dry-beans-no-change,2249,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,608.1569298543036
change_in_mean-no-change,2249,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9354922343045478
change_in_mean-no-change,2249,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 30.0, 200]",1,232.62014209106565
change_in_covariance-no-change,2249,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8762542149052024
change_in_covariance-no-change,2249,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 30.0, 200]",1,303.54071396403015
dirichlet-no-change,2249,decon,0.0,0.0,0.2933333333333333,0.2933333333333333,"[0, 150]","[0, 106.0, 150]",1,4.942480565048754
dirichlet-no-change,2249,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1081.321495459415
