dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2419,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9842364229261876
wine-no-change,2419,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,48.849205169826746
wine-no-change,2419,multirank,0.0,0.0,0.4992947813822285,0.4992947813822285,"[0, 2836]","[0, 257, 260, 270, 272, 303, 309, 325, 329, 615, 616, 619, 660, 661, 801, 826, 829, 977, 979, 1224, 1226, 1228, 1373, 1374, 1397, 1420, 1486, 1487, 1492, 1673, 1674, 1737, 1742, 1744, 2836]",33,14.938539125025272
wine-no-change,2419,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0193211417645216
breast-cancer-no-change,2419,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0174866206943988
breast-cancer-no-change,2419,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0202712137252092
breast-cancer-no-change,2419,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153119303286075
breast-cancer-no-change,2419,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015127919614315
breast-cancer-no-change,2419,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9737780690193176
breast-cancer-no-change,2419,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 14, 17, 18, 72, 73, 76, 78, 109, 110, 178, 179, 229, 230, 286, 287, 288, 317, 318, 320, 331, 332, 336, 338, 364, 365, 458]",25,0.5061160083860159
breast-cancer-no-change,2419,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0533455107361078
abalone-no-change,2419,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0286783315241336
abalone-no-change,2419,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0416737999767065
abalone-no-change,2419,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466674640774726
abalone-no-change,2419,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0479968413710594
abalone-no-change,2419,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.087801916524768
abalone-no-change,2419,multirank,0.0,0.0,0.4658925979680696,0.4658925979680696,"[0, 689]","[0, 70, 71, 156, 157, 161, 162, 163, 164, 289, 290, 320, 321, 381, 382, 448, 451, 471, 474, 577, 578, 615, 616, 646, 647, 689]",24,1.024678660556674
abalone-no-change,2419,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.083574840798974
dry-beans-no-change,2419,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1760806329548359
dry-beans-no-change,2419,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1816284283995628
dry-beans-no-change,2419,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6895922534167769
dry-beans-no-change,2419,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.694692961871624
dry-beans-no-change,2419,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.74965604022145
dry-beans-no-change,2419,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.63253016397357
change_in_mean-no-change,2419,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135368518531322
change_in_mean-no-change,2419,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.35,0.35,"[0, 200]","[0, 70, 200]",1,0.0252916011959314
change_in_mean-no-change,2419,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041937083005905
change_in_mean-no-change,2419,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035418905317783
change_in_mean-no-change,2419,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2183952871710062
change_in_mean-no-change,2419,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236395854502916
change_in_mean-no-change,2419,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343202389776706
change_in_covariance-no-change,2419,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109791252762079
change_in_covariance-no-change,2419,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.35,0.35,"[0, 200]","[0, 70, 200]",1,0.026329880580306
change_in_covariance-no-change,2419,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035360921174287
change_in_covariance-no-change,2419,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035337191075086
change_in_covariance-no-change,2419,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2100050318986177
change_in_covariance-no-change,2419,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233149487525224
change_in_covariance-no-change,2419,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345571059733629
dirichlet-no-change,2419,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187579803168773
dirichlet-no-change,2419,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185783840715885
dirichlet-no-change,2419,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024976879358291
dirichlet-no-change,2419,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024671498686075
dirichlet-no-change,2419,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1191405206918716
dirichlet-no-change,2419,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787147376686334
dirichlet-no-change,2419,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200343113392591
iris-no-change,2419,change_in_mean_bs,0.0,0.0,0.48,0.48,"[0, 50]","[0, 1, 19, 26, 39, 50]",4,5.166884511709213e-05
glass-no-change,2419,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 46, 48, 51, 60, 61, 64, 70, 76]",7,4.21600416302681e-05
wine-no-change,2419,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001405077055096
breast-cancer-no-change,2419,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.115980118513107e-05
abalone-no-change,2419,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.94103878736496e-05
dry-beans-no-change,2419,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002089282497763
change_in_mean-no-change,2419,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.27499583363533e-05
change_in_covariance-no-change,2419,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.873968333005905e-05
dirichlet-no-change,2419,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 12, 14, 18, 21, 23, 26, 29, 32, 34, 37, 40, 42, 46, 50, 53, 55, 57, 60, 62, 65, 67, 70, 73, 75, 78, 81, 83, 86, 89, 91, 94, 96, 98, 101, 104, 107, 109, 113, 116, 120, 123, 127, 130, 134, 136, 139, 142, 144, 147, 150]",52,0.0001166081055998
iris-no-change,2419,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3641481660306454
iris-no-change,2419,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,10.717427070252596
glass-no-change,2419,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3168793078511951
glass-no-change,2419,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47.0, 76]",1,20.86400255002081
wine-no-change,2419,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.81361738126725
breast-cancer-no-change,2419,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.130907099694014
breast-cancer-no-change,2419,mnwbs_changepoints,0.0,0.0,0.3078602620087336,0.3078602620087336,"[0, 458]","[0, 317.0, 353.0, 458]",2,1748.2262343987825
abalone-no-change,2419,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,19.11827904079109
dry-beans-no-change,2419,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,616.4362359782681
change_in_mean-no-change,2419,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9844471840187907
change_in_mean-no-change,2419,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 153.0, 200]",1,298.86481190286577
change_in_covariance-no-change,2419,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8830510610714555
change_in_covariance-no-change,2419,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 153.0, 200]",1,186.53912630025297
dirichlet-no-change,2419,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3749211272224784
dirichlet-no-change,2419,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,684.5789755657315
