dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1290,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0227313027717173
breast-cancer-no-change,1290,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0222891559824347
breast-cancer-no-change,1290,changekNN_bs,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 214, 359, 458]",2,0.0204993011429905
breast-cancer-no-change,1290,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 214, 359, 458]",2,0.0231521902605891
breast-cancer-no-change,1290,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0857668099924922
breast-cancer-no-change,1290,multirank,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 35, 36, 47, 48, 50, 68, 69, 71, 74, 88, 89, 146, 147, 182, 183, 189, 190, 209, 210, 220, 221, 222, 275, 278, 305, 306, 319, 320, 396, 397, 458]",30,0.5760242571122944
breast-cancer-no-change,1290,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0628695031628012
abalone-no-change,1290,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469734431244432
abalone-no-change,1290,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0426207091659307
abalone-no-change,1290,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0521870302036404
abalone-no-change,1290,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0524143776856362
abalone-no-change,1290,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.383470053784549
abalone-no-change,1290,multirank,0.0,0.0,0.4615384615384615,0.4615384615384615,"[0, 689]","[0, 33, 34, 317, 318, 384, 385, 387, 388, 407, 408, 440, 441, 444, 445, 542, 543, 595, 596, 649, 650, 666, 667, 689]",22,1.172767713200301
abalone-no-change,1290,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0948191089555621
dry-beans-no-change,1290,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2256471719592809
dry-beans-no-change,1290,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2006131280213594
dry-beans-no-change,1290,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.883150833658874
dry-beans-no-change,1290,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8587271240539849
dry-beans-no-change,1290,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.93510993011296
dry-beans-no-change,1290,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.774458288680762
change_in_mean-no-change,1290,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138061069883406
change_in_mean-no-change,1290,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137285171076655
change_in_mean-no-change,1290,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044240527786314
change_in_mean-no-change,1290,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040280767716467
change_in_mean-no-change,1290,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2777950027957558
change_in_mean-no-change,1290,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.138543939217925
change_in_mean-no-change,1290,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391649678349494
change_in_covariance-no-change,1290,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132067906670272
change_in_covariance-no-change,1290,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140159148722887
change_in_covariance-no-change,1290,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052278870716691
change_in_covariance-no-change,1290,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039780279621481
change_in_covariance-no-change,1290,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2448253640905022
change_in_covariance-no-change,1290,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1468484508804977
change_in_covariance-no-change,1290,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0401212689466774
dirichlet-no-change,1290,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213124449364841
dirichlet-no-change,1290,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.02378706401214
dirichlet-no-change,1290,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027137082070112
dirichlet-no-change,1290,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026612081564962
dirichlet-no-change,1290,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1343371942639351
dirichlet-no-change,1290,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0913085881620645
dirichlet-no-change,1290,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0266616609878838
iris-no-change,1290,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.511031925678253e-05
glass-no-change,1290,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49, 50, 53, 55, 58, 60, 62, 64, 66, 76]",9,4.285946488380432e-05
wine-no-change,1290,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001371782273054
breast-cancer-no-change,1290,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0990300476551056e-05
abalone-no-change,1290,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.868023097515106e-05
dry-beans-no-change,1290,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000211426988244
change_in_mean-no-change,1290,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.216974437236786e-05
change_in_covariance-no-change,1290,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8889626264572144e-05
dirichlet-no-change,1290,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 11, 15, 17, 20, 22, 24, 26, 28, 31, 33, 35, 37, 40, 43, 46, 50, 54, 57, 59, 62, 65, 68, 70, 73, 75, 77, 80, 82, 85, 87, 90, 92, 96, 98, 101, 104, 107, 110, 114, 117, 121, 124, 126, 128, 131, 133, 135, 138, 141, 144, 147, 150]",54,0.0001178681850433
iris-no-change,1290,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0757816340774298
iris-no-change,1290,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,11.704879540018736
glass-no-change,1290,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0946931401267648
glass-no-change,1290,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53.0, 76]",1,19.860683889128268
wine-no-change,1290,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,187.51312334556133
breast-cancer-no-change,1290,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.97953291144222
breast-cancer-no-change,1290,mnwbs_changepoints,0.0,0.0,0.1157205240174672,0.1157205240174672,"[0, 458]","[0, 45.0, 53.0, 458]",2,1863.4247070476413
abalone-no-change,1290,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.209794145077469
dry-beans-no-change,1290,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,300.6168142873794
change_in_mean-no-change,1290,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.291097898036241
change_in_mean-no-change,1290,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 200]","[0, 44.0, 200]",1,159.18873287178576
change_in_covariance-no-change,1290,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.1549529433250427
change_in_covariance-no-change,1290,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 200]","[0, 44.0, 200]",1,158.77614097297192
dirichlet-no-change,1290,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.0266751553863287
dirichlet-no-change,1290,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,599.307396762073
