dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,961,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1035371571779251
wine-no-change,961,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.026860322803259
wine-no-change,961,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0274057984352112
wine-no-change,961,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,50.2554827183485
wine-no-change,961,multirank,0.0,0.0,0.4802538787023977,0.4802538787023977,"[0, 2836]","[0, 115, 119, 312, 313, 417, 769, 770, 829, 846, 1006, 1008, 1474, 1475, 1479, 1597, 1626, 1632, 1651, 1910, 1915, 2135, 2136, 2143, 2365, 2367, 2541, 2542, 2570, 2571, 2639, 2640, 2780, 2782, 2836]",33,15.89411025866866
wine-no-change,961,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.047398800030351
breast-cancer-no-change,961,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0241016205400228
breast-cancer-no-change,961,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0259477831423282
breast-cancer-no-change,961,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0174978915601968
breast-cancer-no-change,961,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0160078834742307
breast-cancer-no-change,961,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0194069165736437
breast-cancer-no-change,961,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 17, 18, 29, 30, 34, 35, 40, 43, 63, 64, 105, 106, 191, 192, 209, 210, 223, 224, 250, 251, 336, 337, 361, 362, 439, 441, 444, 445, 458]",28,0.533859059214592
breast-cancer-no-change,961,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0566518865525722
abalone-no-change,961,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.041980605572462
abalone-no-change,961,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0350174009799957
abalone-no-change,961,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0492129512131214
abalone-no-change,961,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0491704121232032
abalone-no-change,961,ecp,0.0,0.0,0.216255442670537,0.216255442670537,"[0, 689]","[0.0, 141.0, 149.0, 689.0]",2,5.323150353506208
abalone-no-change,961,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 151, 152, 165, 166, 248, 249, 286, 287, 296, 297, 341, 342, 343, 454, 455, 480, 481, 533, 534, 535, 548, 549, 554, 555, 689]",24,1.0702727790921926
abalone-no-change,961,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0873779896646738
dry-beans-no-change,961,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.183185663074255
dry-beans-no-change,961,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2042926289141178
dry-beans-no-change,961,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7788906712085009
dry-beans-no-change,961,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7784362137317655
dry-beans-no-change,961,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.69200721755624
dry-beans-no-change,961,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.679430728778243
change_in_mean-no-change,961,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012912405654788
change_in_mean-no-change,961,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135048739612102
change_in_mean-no-change,961,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00376364775002
change_in_mean-no-change,961,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.015,0.015,"[0, 200]","[0, 197, 200]",1,0.0045268330723047
change_in_mean-no-change,961,ecp,0.0,0.0,0.175,0.175,"[0, 200]","[0.0, 165.0, 200.0]",1,0.3627793565392494
change_in_mean-no-change,961,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1319006979465484
change_in_mean-no-change,961,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370755046606063
change_in_covariance-no-change,961,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124094486236572
change_in_covariance-no-change,961,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121983792632818
change_in_covariance-no-change,961,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037492271512746
change_in_covariance-no-change,961,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.015,0.015,"[0, 200]","[0, 197, 200]",1,0.0046126041561365
change_in_covariance-no-change,961,ecp,0.0,0.0,0.175,0.175,"[0, 200]","[0.0, 165.0, 200.0]",1,0.3505601678043604
change_in_covariance-no-change,961,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1309932824224233
change_in_covariance-no-change,961,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370932128280401
dirichlet-no-change,961,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195244513452053
dirichlet-no-change,961,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181241780519485
dirichlet-no-change,961,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0036023464053869
dirichlet-no-change,961,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002253821119666
dirichlet-no-change,961,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1232682392001152
dirichlet-no-change,961,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 8, 9, 19, 33, 34, 37, 40, 47, 49, 52, 57, 58, 59, 62, 67, 69, 76, 77, 79, 85, 88, 89, 90, 91, 93, 102, 104, 112, 115, 119, 122, 130, 137, 139, 140, 146, 150]",38,0.0950036849826574
dirichlet-no-change,961,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212032664567232
iris-no-change,961,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5309622287750244e-05
glass-no-change,961,change_in_mean_bs,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 17, 21, 76]",2,3.345869481563568e-05
wine-no-change,961,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361295580863
breast-cancer-no-change,961,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.221033304929733e-05
abalone-no-change,961,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1190145313739777e-05
dry-beans-no-change,961,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0004195747897028
change_in_mean-no-change,961,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4850090742111206e-05
change_in_covariance-no-change,961,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.840999513864517e-05
dirichlet-no-change,961,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 150]",73,0.0002943957224488
iris-no-change,961,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2915556019870564
iris-no-change,961,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,9.906436451943591
glass-no-change,961,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.332372486940585
glass-no-change,961,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 40.0, 76]",1,18.953312913072292
wine-no-change,961,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,165.21319828904234
breast-cancer-no-change,961,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.193135414971039
breast-cancer-no-change,961,mnwbs_changepoints,0.0,0.0,0.3187772925764192,0.3187772925764192,"[0, 458]","[0, 312.0, 458]",1,1261.800555892056
abalone-no-change,961,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.020724924979731
dry-beans-no-change,961,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,262.2934456949588
change_in_mean-no-change,961,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8109215080039576
change_in_mean-no-change,961,mnwbs_changepoints,0.0,0.0,0.33,0.33,"[0, 200]","[0, 66.0, 200]",1,130.10277103690896
change_in_covariance-no-change,961,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.885647471062839
change_in_covariance-no-change,961,mnwbs_changepoints,0.0,0.0,0.33,0.33,"[0, 200]","[0, 66.0, 200]",1,130.02468555397354
dirichlet-no-change,961,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.6217097089393064
dirichlet-no-change,961,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,545.9330647279276
