dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1530,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0412377445027232
dirichlet-no-change,1530,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0371730122715234
dirichlet-no-change,1530,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0350238224491477
dirichlet-no-change,1530,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0033975290134549
dirichlet-no-change,1530,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030104732140898
dirichlet-no-change,1530,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.146954633295536
dirichlet-no-change,1530,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0933552309870719
dirichlet-no-change,1530,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.023844763636589
iris-no-change,1530,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 1, 46, 50]",2,3.056041896343231e-05
glass-no-change,1530,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 4, 5, 6, 8, 14, 15, 17, 32, 33, 35, 42, 44, 48, 50, 72, 74, 76]",16,5.626026540994644e-05
wine-no-change,1530,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358790323138
breast-cancer-no-change,1530,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.162918776273728e-05
abalone-no-change,1530,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.198922008275986e-05
dry-beans-no-change,1530,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000207426957786
change_in_mean-no-change,1530,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.636907786130905e-05
change_in_covariance-no-change,1530,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.888031303882599e-05
dirichlet-no-change,1530,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 10, 13, 15, 18, 22, 25, 28, 31, 33, 37, 40, 42, 44, 48, 52, 54, 58, 61, 64, 66, 70, 73, 75, 78, 80, 82, 85, 87, 89, 92, 95, 99, 102, 104, 106, 109, 111, 114, 117, 121, 124, 127, 130, 132, 136, 138, 140, 144, 147, 150]",52,0.0001172181218862
iris-no-change,1530,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0920785441994667
iris-no-change,1530,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 6.0, 21.0, 50]",2,14.316880659200253
glass-no-change,1530,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0743716396391392
glass-no-change,1530,mnwbs_changepoints,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 72.0, 76]",1,28.63390778750181
wine-no-change,1530,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,186.2333335345611
breast-cancer-no-change,1530,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.917565064504743
breast-cancer-no-change,1530,mnwbs_changepoints,0.0,0.0,0.2248908296943231,0.2248908296943231,"[0, 458]","[0, 103.0, 458]",1,1500.575407125987
abalone-no-change,1530,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.118519526906312
dry-beans-no-change,1530,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,291.8786736195907
change_in_mean-no-change,1530,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.121371661312878
change_in_mean-no-change,1530,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 200]","[0, 96.0, 200]",1,128.1589021673426
change_in_covariance-no-change,1530,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.0772312823683023
change_in_covariance-no-change,1530,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 200]","[0, 96.0, 200]",1,126.83279685862362
dirichlet-no-change,1530,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8590415585786104
dirichlet-no-change,1530,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,599.3230524593964
