dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,333,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.2190330680459737
wine-no-change,333,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0252826176583767
wine-no-change,333,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0287216827273369
wine-no-change,333,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,58.16294898465276
wine-no-change,333,multirank,0.0,0.0,0.4908321579689704,0.4908321579689704,"[0, 2836]","[0, 197, 202, 203, 894, 895, 902, 903, 913, 1006, 1014, 1023, 1073, 1075, 1385, 1392, 1505, 1512, 1850, 1851, 1996, 1997, 2113, 2114, 2119, 2120, 2177, 2184, 2327, 2329, 2331, 2461, 2481, 2538, 2539, 2647, 2775, 2788, 2836]",37,16.4856688529253
wine-no-change,333,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0986769422888756
breast-cancer-no-change,333,changeforest_bs,0.0,0.0,0.3056768558951965,0.3056768558951965,"[0, 458]","[0, 140, 458]",1,0.0562532469630241
breast-cancer-no-change,333,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.3056768558951965,0.3056768558951965,"[0, 458]","[0, 140, 458]",1,0.0564273688942194
breast-cancer-no-change,333,changekNN_bs,0.0,0.0,0.3624454148471616,0.3624454148471616,"[0, 458]","[0, 150, 166, 458]",2,0.0205628797411918
breast-cancer-no-change,333,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3624454148471616,0.3624454148471616,"[0, 458]","[0, 150, 166, 458]",2,0.0202676597982645
breast-cancer-no-change,333,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.200577786192298
breast-cancer-no-change,333,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 21, 22, 86, 87, 108, 110, 111, 112, 130, 131, 150, 151, 176, 177, 226, 227, 256, 260, 263, 281, 282, 308, 312, 332, 333, 385, 386, 387, 429, 430, 454, 456, 458]",32,0.5619222931563854
breast-cancer-no-change,333,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.059329405426979
abalone-no-change,333,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.038500839844346
abalone-no-change,333,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0449321717023849
abalone-no-change,333,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0526870042085647
abalone-no-change,333,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0526425875723362
abalone-no-change,333,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.652209347113967
abalone-no-change,333,multirank,0.0,0.0,0.4179970972423802,0.4179970972423802,"[0, 689]","[0, 60, 61, 123, 124, 151, 152, 183, 213, 214, 279, 280, 401, 402, 404, 405, 481, 482, 499, 500, 525, 526, 576, 577, 583, 584, 617, 618, 688, 689]",28,1.161633849143982
abalone-no-change,333,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0923673026263713
dry-beans-no-change,333,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2286671288311481
dry-beans-no-change,333,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2285713795572519
dry-beans-no-change,333,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8018204644322395
dry-beans-no-change,333,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7933820839971304
dry-beans-no-change,333,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,93.8497848752886
dry-beans-no-change,333,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.777067856863141
change_in_mean-no-change,333,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141562670469284
change_in_mean-no-change,333,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0185325443744659
change_in_mean-no-change,333,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048197750002145
change_in_mean-no-change,333,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037937946617603
change_in_mean-no-change,333,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2362442836165428
change_in_mean-no-change,333,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1310962196439504
change_in_mean-no-change,333,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359714273363351
change_in_covariance-no-change,333,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0203655716031789
change_in_covariance-no-change,333,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154384654015302
change_in_covariance-no-change,333,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037252120673656
change_in_covariance-no-change,333,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038054231554269
change_in_covariance-no-change,333,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2364112250506878
change_in_covariance-no-change,333,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1307589150965213
change_in_covariance-no-change,333,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0375446267426013
dirichlet-no-change,333,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0304071474820375
dirichlet-no-change,333,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0311387944966554
dirichlet-no-change,333,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028005000203847
dirichlet-no-change,333,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027937293052673
dirichlet-no-change,333,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1308868527412414
dirichlet-no-change,333,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0868660546839237
dirichlet-no-change,333,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0227387025952339
iris-no-change,333,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.570822834968567e-05
glass-no-change,333,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 1, 2, 4, 33, 34, 36, 76]",6,3.9589591324329376e-05
wine-no-change,333,change_in_mean_bs,0.0,0.0,0.0133991537376586,0.0133991537376586,"[0, 2836]","[0, 2798, 2836]",1,0.0001970781013369
breast-cancer-no-change,333,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.217959940433502e-05
abalone-no-change,333,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.284883081912994e-05
dry-beans-no-change,333,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002060979604721
change_in_mean-no-change,333,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.606973379850388e-05
change_in_covariance-no-change,333,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.906937152147293e-05
dirichlet-no-change,333,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 12, 15, 18, 21, 25, 28, 31, 34, 36, 39, 42, 45, 48, 51, 53, 55, 58, 61, 63, 66, 69, 71, 73, 76, 80, 84, 87, 91, 93, 96, 99, 101, 103, 105, 107, 109, 112, 115, 118, 120, 122, 124, 127, 129, 132, 134, 136, 138, 141, 145, 147, 150]",54,0.000119068659842
iris-no-change,333,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 50]",1,9.775714859832078
glass-no-change,333,mnwbs_changepoints,0.0,0.0,0.39473684210526316,0.39473684210526316,"[0, 76]","[0, 46.0, 76]",1,19.463335094973445
breast-cancer-no-change,333,mnwbs_changepoints,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 259.0, 458]",1,1035.3105093929917
change_in_mean-no-change,333,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 30.0, 200]",1,235.64536660723388
change_in_covariance-no-change,333,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 30.0, 200]",1,235.46357638807967
dirichlet-no-change,333,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,633.7484672837891
