dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,395,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1329719815403223
wine-no-change,395,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0418109074234962
wine-no-change,395,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0571236554533243
wine-no-change,395,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,55.98860249109566
wine-no-change,395,multirank,0.0,0.0,0.4516925246826516,0.4516925246826516,"[0, 2836]","[0, 46, 47, 72, 73, 297, 298, 801, 802, 1006, 1008, 1009, 1011, 1276, 1281, 1710, 1711, 1746, 2172, 2173, 2525, 2531, 2532, 2578, 2579, 2584, 2598, 2670, 2674, 2675, 2706, 2708, 2751, 2760, 2836]",33,15.769698552787304
wine-no-change,395,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0754635650664568
breast-cancer-no-change,395,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0271764546632766
breast-cancer-no-change,395,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0326716341078281
breast-cancer-no-change,395,changekNN_bs,0.0,0.0,0.3013100436681222,0.3013100436681222,"[0, 458]","[0, 11, 30, 138, 458]",3,0.0217816736549139
breast-cancer-no-change,395,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3013100436681222,0.3013100436681222,"[0, 458]","[0, 11, 30, 138, 458]",3,0.0221482589840888
breast-cancer-no-change,395,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.037868129089475
breast-cancer-no-change,395,multirank,0.0,0.0,0.4606986899563319,0.4606986899563319,"[0, 458]","[0, 3, 9, 10, 16, 17, 103, 104, 106, 118, 119, 136, 138, 139, 247, 267, 269, 277, 278, 279, 316, 324, 325, 327, 358, 359, 380, 381, 387, 388, 390, 391, 421, 424, 458]",33,0.5310405902564526
breast-cancer-no-change,395,kernseg_rbf,0.0,0.0,0.0043668122270742,0.0043668122270742,"[0, 458]","[0, 2, 458]",1,0.0565369017422199
abalone-no-change,395,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0315129626542329
abalone-no-change,395,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0381312668323516
abalone-no-change,395,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0486947074532508
abalone-no-change,395,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0482203029096126
abalone-no-change,395,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1873599886894226
abalone-no-change,395,multirank,0.0,0.0,0.4934687953555878,0.4934687953555878,"[0, 689]","[0, 5, 6, 8, 204, 205, 212, 213, 214, 349, 350, 519, 526, 527, 572, 573, 587, 588, 614, 615, 678, 679, 689]",21,1.0785098932683468
abalone-no-change,395,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0873203333467245
dry-beans-no-change,395,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1964580453932285
dry-beans-no-change,395,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2503406051546335
dry-beans-no-change,395,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7746918518096209
dry-beans-no-change,395,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7896760664880276
dry-beans-no-change,395,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.67098261229694
dry-beans-no-change,395,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.71541235037148
change_in_mean-no-change,395,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0181419271975755
change_in_mean-no-change,395,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0204129423946142
change_in_mean-no-change,395,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035985447466373
change_in_mean-no-change,395,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035740230232477
change_in_mean-no-change,395,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2402103673666715
change_in_mean-no-change,395,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.128188956528902
change_in_mean-no-change,395,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.036181878298521
change_in_covariance-no-change,395,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0233455598354339
change_in_covariance-no-change,395,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0203821416944265
change_in_covariance-no-change,395,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004567926749587
change_in_covariance-no-change,395,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036162957549095
change_in_covariance-no-change,395,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2243991326540708
change_in_covariance-no-change,395,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1307636480778455
change_in_covariance-no-change,395,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377682149410247
dirichlet-no-change,395,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0245118550956249
dirichlet-no-change,395,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0339714642614126
dirichlet-no-change,395,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027506202459335
dirichlet-no-change,395,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027099996805191
dirichlet-no-change,395,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1259416211396455
dirichlet-no-change,395,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.082310015335679
dirichlet-no-change,395,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211691167205572
iris-no-change,395,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.579018473625183e-05
glass-no-change,395,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 28, 30, 41, 44, 59, 60, 62, 63, 65, 76]",9,4.523992538452149e-05
wine-no-change,395,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001439377665519
breast-cancer-no-change,395,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0500424802303314e-05
abalone-no-change,395,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.451962351799011e-05
dry-beans-no-change,395,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002087680622935
change_in_mean-no-change,395,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.43384051322937e-05
change_in_covariance-no-change,395,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.950988709926605e-05
dirichlet-no-change,395,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 13, 16, 19, 23, 26, 28, 30, 33, 37, 41, 44, 46, 49, 52, 54, 57, 59, 62, 65, 69, 71, 74, 77, 79, 83, 85, 87, 90, 93, 96, 100, 104, 106, 108, 111, 114, 118, 122, 124, 126, 129, 132, 134, 136, 140, 142, 145, 147, 150]",52,0.0001208987087011
iris-no-change,395,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9230143260210752
iris-no-change,395,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46.0, 50]",1,12.400415880605578
glass-no-change,395,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9124909294769168
glass-no-change,395,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,21.52233256585896
wine-no-change,395,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.21317974478006
breast-cancer-no-change,395,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.196498268283904
breast-cancer-no-change,395,mnwbs_changepoints,0.0,0.0,0.4323144104803493,0.4323144104803493,"[0, 458]","[0, 143.0, 260.0, 458]",2,987.6683700624852
abalone-no-change,395,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.72391410637647
dry-beans-no-change,395,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.89510173816237
change_in_mean-no-change,395,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7676535937935114
change_in_mean-no-change,395,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,133.25411136820912
change_in_covariance-no-change,395,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7249958338215947
change_in_covariance-no-change,395,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,133.9261084953323
dirichlet-no-change,395,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5983861703425646
dirichlet-no-change,395,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,503.5962885795161
