dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,2166,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2049486469477415
dry-beans-no-change,2166,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2102889958769083
dry-beans-no-change,2166,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7159949969500303
dry-beans-no-change,2166,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7156951520591974
dry-beans-no-change,2166,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,71.77386053279042
dry-beans-no-change,2166,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5876879077404735
change_in_mean-no-change,2166,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120923481881618
change_in_mean-no-change,2166,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015940872952342
change_in_mean-no-change,2166,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038794055581092
change_in_mean-no-change,2166,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034145601093769
change_in_mean-no-change,2166,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2028898149728775
change_in_mean-no-change,2166,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244859993457794
change_in_mean-no-change,2166,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348879974335432
change_in_covariance-no-change,2166,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162498503923416
change_in_covariance-no-change,2166,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127431116998195
change_in_covariance-no-change,2166,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034183673560619
change_in_covariance-no-change,2166,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034181084483861
change_in_covariance-no-change,2166,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1942533142864704
change_in_covariance-no-change,2166,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246238779276609
change_in_covariance-no-change,2166,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0383420754224062
dirichlet-no-change,2166,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0170674119144678
dirichlet-no-change,2166,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0178354028612375
dirichlet-no-change,2166,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024135280400514
dirichlet-no-change,2166,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023455992341041
dirichlet-no-change,2166,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1165227573364973
dirichlet-no-change,2166,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0796426236629486
dirichlet-no-change,2166,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199858732521533
iris-no-change,2166,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.579018473625183e-05
glass-no-change,2166,change_in_mean_bs,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 1, 4, 76]",2,3.2689422369003296e-05
wine-no-change,2166,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001353984698653
breast-cancer-no-change,2166,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.113931208848953e-05
abalone-no-change,2166,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.008839070796967e-05
dry-beans-no-change,2166,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000223227776587
change_in_mean-no-change,2166,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.383960574865341e-05
change_in_covariance-no-change,2166,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8499402105808255e-05
dirichlet-no-change,2166,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 13, 16, 18, 22, 25, 27, 29, 31, 33, 36, 39, 41, 43, 45, 48, 50, 53, 57, 60, 63, 67, 69, 72, 74, 78, 80, 84, 87, 91, 94, 96, 98, 101, 104, 106, 109, 111, 113, 116, 118, 120, 123, 127, 129, 132, 135, 137, 140, 142, 146, 150]",54,0.0001159375533461
iris-no-change,2166,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3072394616901877
iris-no-change,2166,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 20.0, 27.0, 40.0, 45.0, 50]",4,11.45209324453026
glass-no-change,2166,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.331186981871724
glass-no-change,2166,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.374803885817528
breast-cancer-no-change,2166,mnwbs_changepoints,0.0,0.0,0.4432314410480349,0.4432314410480349,"[0, 458]","[0, 255.0, 270.0, 324.0, 458]",3,963.6129107410088
change_in_mean-no-change,2166,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 95.0, 200]",1,125.14242686890066
change_in_covariance-no-change,2166,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 95.0, 200]",1,125.7660609818995
dirichlet-no-change,2166,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.194304259494
