dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,300,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9053071802482008
iris-no-change,300,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 5.0, 50]",1,15.27293826919049
glass-no-change,300,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9222045615315436
glass-no-change,300,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,21.614528572186828
wine-no-change,300,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.0320279141888
breast-cancer-no-change,300,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.174819451756775
breast-cancer-no-change,300,mnwbs_changepoints,0.0,0.0,0.222707423580786,0.222707423580786,"[0, 458]","[0, 356.0, 458]",1,1110.6142444172874
abalone-no-change,300,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.691325814463198
dry-beans-no-change,300,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.70034635812044
change_in_mean-no-change,300,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.820923253893852
change_in_mean-no-change,300,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 97.0, 200]",1,114.8214384848252
change_in_covariance-no-change,300,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7670078426599505
change_in_covariance-no-change,300,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 97.0, 200]",1,114.99777424894272
dirichlet-no-change,300,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6351860044524074
dirichlet-no-change,300,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,509.4309399845079
