dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2496,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461978483945131
abalone-no-change,2496,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0460164882242679
abalone-no-change,2496,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462053548544645
abalone-no-change,2496,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.060863608494401
abalone-no-change,2496,multirank,0.0,0.0,0.4876632801161103,0.4876632801161103,"[0, 689]","[0, 8, 9, 174, 175, 235, 236, 305, 306, 353, 354, 380, 384, 403, 404, 514, 515, 593, 600, 601, 603, 604, 652, 653, 689]",23,1.0132550094276669
abalone-no-change,2496,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.081203980371356
dry-beans-no-change,2496,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1631939653307199
dry-beans-no-change,2496,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1774320639669895
dry-beans-no-change,2496,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6807979680597782
dry-beans-no-change,2496,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6800875030457971
dry-beans-no-change,2496,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.69838586449623
dry-beans-no-change,2496,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6100050564855335
change_in_mean-no-change,2496,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137112122029066
change_in_mean-no-change,2496,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143779665231704
change_in_mean-no-change,2496,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039667095988988
change_in_mean-no-change,2496,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035452041774988
change_in_mean-no-change,2496,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2116870451718568
change_in_mean-no-change,2496,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1235887873917818
change_in_mean-no-change,2496,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344608183950185
change_in_covariance-no-change,2496,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133185274899005
change_in_covariance-no-change,2496,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119596850126981
change_in_covariance-no-change,2496,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003561582416296
change_in_covariance-no-change,2496,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035501923412084
change_in_covariance-no-change,2496,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.215390307828784
change_in_covariance-no-change,2496,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1228496935218572
change_in_covariance-no-change,2496,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343813207000494
dirichlet-no-change,2496,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0164532307535409
dirichlet-no-change,2496,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.023849181830883
dirichlet-no-change,2496,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040828771889209
dirichlet-no-change,2496,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024036206305027
dirichlet-no-change,2496,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1175994537770748
dirichlet-no-change,2496,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0779134463518858
dirichlet-no-change,2496,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198559146374464
iris-no-change,2496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5869347155094147e-05
glass-no-change,2496,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38, 39, 41, 43, 46, 51, 53, 70, 71, 76]",9,4.3890438973903656e-05
wine-no-change,2496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001767370849847
breast-cancer-no-change,2496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.20399010181427e-05
abalone-no-change,2496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.466025322675705e-05
dry-beans-no-change,2496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002112966030836
change_in_mean-no-change,2496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.306940197944641e-05
change_in_covariance-no-change,2496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9530376195907596e-05
dirichlet-no-change,2496,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 10, 12, 15, 18, 21, 24, 26, 28, 31, 34, 37, 41, 43, 45, 47, 50, 53, 56, 58, 60, 64, 66, 70, 73, 75, 78, 82, 85, 87, 91, 94, 98, 101, 103, 106, 108, 110, 114, 116, 119, 121, 124, 126, 129, 132, 134, 137, 140, 142, 144, 147, 150]",54,0.0001158295199275
iris-no-change,2496,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.276396606117487
iris-no-change,2496,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,15.144050885923209
glass-no-change,2496,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.322096422314644
glass-no-change,2496,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,26.19252230692655
wine-no-change,2496,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,233.4750555595383
breast-cancer-no-change,2496,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.4898228822276
breast-cancer-no-change,2496,mnwbs_changepoints,0.0,0.0,0.3842794759825327,0.3842794759825327,"[0, 458]","[0, 282.0, 458]",1,1177.7128980522975
abalone-no-change,2496,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.044900620356202
dry-beans-no-change,2496,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,368.6578511595726
change_in_mean-no-change,2496,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.4783756798133254
change_in_mean-no-change,2496,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 200]",1,134.08397035114467
change_in_covariance-no-change,2496,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.594169986434281
change_in_covariance-no-change,2496,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 200]",1,136.0070956638083
dirichlet-no-change,2496,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.354931427165866
dirichlet-no-change,2496,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,660.5022715628147
