dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,520,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0163394976407289
breast-cancer-no-change,520,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0430722702294588
breast-cancer-no-change,520,multirank,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 13, 14, 37, 41, 43, 60, 61, 75, 76, 77, 90, 91, 144, 145, 147, 148, 165, 166, 189, 190, 212, 221, 222, 337, 338, 420, 421, 422, 438, 439, 456, 458]",31,0.5381438173353672
breast-cancer-no-change,520,kernseg_rbf,0.0,0.0,0.0043668122270742,0.0043668122270742,"[0, 458]","[0, 456, 458]",1,0.0571863632649183
abalone-no-change,520,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0363313443958759
abalone-no-change,520,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0295664705336093
abalone-no-change,520,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0500884409993886
abalone-no-change,520,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0481880214065313
abalone-no-change,520,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2800353225320578
abalone-no-change,520,multirank,0.0,0.0,0.4252539912917271,0.4252539912917271,"[0, 689]","[0, 94, 95, 125, 126, 130, 131, 157, 159, 171, 172, 196, 197, 227, 228, 256, 257, 396, 397, 536, 537, 546, 635, 636, 677, 685, 689]",25,1.0803798492997885
abalone-no-change,520,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.089099895209074
dry-beans-no-change,520,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1856711711734533
dry-beans-no-change,520,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1794530041515827
dry-beans-no-change,520,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.806673428043723
dry-beans-no-change,520,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.796822803094983
dry-beans-no-change,520,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.86188511550426
dry-beans-no-change,520,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7335367109626532
change_in_mean-no-change,520,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155480559915304
change_in_mean-no-change,520,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156319141387939
change_in_mean-no-change,520,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00374336540699
change_in_mean-no-change,520,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036566741764545
change_in_mean-no-change,520,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2073962222784757
change_in_mean-no-change,520,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1291152667254209
change_in_mean-no-change,520,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362444631755352
change_in_covariance-no-change,520,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137146078050136
change_in_covariance-no-change,520,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120073072612285
change_in_covariance-no-change,520,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037757735699415
change_in_covariance-no-change,520,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00371715426445
change_in_covariance-no-change,520,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2226056586951017
change_in_covariance-no-change,520,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1285522580146789
change_in_covariance-no-change,520,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357914455235004
dirichlet-no-change,520,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213693752884864
dirichlet-no-change,520,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0219706911593675
dirichlet-no-change,520,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002676261588931
dirichlet-no-change,520,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025770142674446
dirichlet-no-change,520,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1262825559824705
dirichlet-no-change,520,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0805189628154039
dirichlet-no-change,520,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211402364075183
iris-no-change,520,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,4.382897168397904e-05
glass-no-change,520,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 8, 11, 15, 16, 19, 20, 22, 24, 51, 52, 76]",10,4.656985402107239e-05
wine-no-change,520,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001524584367871
breast-cancer-no-change,520,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1279010474681854e-05
abalone-no-change,520,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.094893276691437e-05
dry-beans-no-change,520,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002061370760202
change_in_mean-no-change,520,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4108757972717285e-05
change_in_covariance-no-change,520,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.905074506998062e-05
dirichlet-no-change,520,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 11, 13, 17, 19, 22, 25, 29, 31, 34, 36, 38, 41, 43, 46, 49, 52, 55, 58, 61, 64, 68, 71, 75, 78, 81, 83, 85, 89, 91, 93, 96, 98, 101, 104, 106, 108, 111, 114, 116, 118, 121, 124, 126, 129, 133, 136, 138, 140, 143, 147, 150]",53,0.0001220488920807
iris-no-change,520,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3385998299345374
iris-no-change,520,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,11.657709393650292
glass-no-change,520,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3317008754238486
glass-no-change,520,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 44.0, 76]",1,19.24316644575447
wine-no-change,520,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.53416068665683
breast-cancer-no-change,520,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.446284106001258
breast-cancer-no-change,520,mnwbs_changepoints,0.0,0.0,0.314410480349345,0.314410480349345,"[0, 458]","[0, 144.0, 458]",1,1289.5885092802346
abalone-no-change,520,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.342690833844244
dry-beans-no-change,520,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,345.43328338861465
change_in_mean-no-change,520,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.796562538482249
change_in_mean-no-change,520,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,178.2346915928647
change_in_covariance-no-change,520,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.519984525628388
change_in_covariance-no-change,520,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,178.46463769022375
dirichlet-no-change,520,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.336419364437461
dirichlet-no-change,520,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,592.2768897106871
