dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1929,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0180891659110784
breast-cancer-no-change,1929,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0214017257094383
breast-cancer-no-change,1929,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152724664658308
breast-cancer-no-change,1929,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015124337747693
breast-cancer-no-change,1929,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9392398912459612
breast-cancer-no-change,1929,multirank,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 55, 56, 115, 116, 139, 140, 142, 143, 205, 206, 211, 212, 250, 251, 257, 258, 320, 321, 322, 323, 346, 347, 428, 429, 431, 432, 455, 456, 458]",28,0.507338996976614
breast-cancer-no-change,1929,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0535599403083324
abalone-no-change,1929,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0353783965110778
abalone-no-change,1929,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0291553437709808
abalone-no-change,1929,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466526746749877
abalone-no-change,1929,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464670471847057
abalone-no-change,1929,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.051901699975133
abalone-no-change,1929,multirank,0.0,0.0,0.4455732946298984,0.4455732946298984,"[0, 689]","[0, 47, 48, 63, 64, 138, 139, 145, 146, 227, 228, 294, 295, 382, 383, 412, 413, 498, 510, 511, 571, 572, 590, 591, 657, 660, 661, 689]",26,1.0249023623764515
abalone-no-change,1929,kernseg_rbf,0.0,0.0,0.2351233671988389,0.2351233671988389,"[0, 689]","[0, 154, 162, 689]",2,0.0838654171675443
dry-beans-no-change,1929,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1714616995304823
dry-beans-no-change,1929,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1697074566036462
dry-beans-no-change,1929,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6808394137769938
dry-beans-no-change,1929,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6803025472909212
dry-beans-no-change,1929,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.8330512586981
dry-beans-no-change,1929,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.578299559652805
change_in_mean-no-change,1929,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127604566514492
change_in_mean-no-change,1929,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137805771082639
change_in_mean-no-change,1929,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052605364471673
change_in_mean-no-change,1929,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034952107816934
change_in_mean-no-change,1929,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2201540879905223
change_in_mean-no-change,1929,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253663711249828
change_in_mean-no-change,1929,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350445006042718
change_in_covariance-no-change,1929,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121616926044225
change_in_covariance-no-change,1929,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114217959344387
change_in_covariance-no-change,1929,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034986399114131
change_in_covariance-no-change,1929,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034972820430994
change_in_covariance-no-change,1929,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2158758230507373
change_in_covariance-no-change,1929,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124902706593275
change_in_covariance-no-change,1929,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035088388249278
dirichlet-no-change,1929,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0141479969024658
dirichlet-no-change,1929,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0164413582533597
dirichlet-no-change,1929,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.004191655665636
dirichlet-no-change,1929,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024434495717287
dirichlet-no-change,1929,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1158003602176904
dirichlet-no-change,1929,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 9, 11, 12, 24, 30, 31, 39, 41, 46, 49, 51, 52, 54, 61, 64, 69, 72, 74, 76, 84, 89, 90, 92, 96, 104, 108, 109, 110, 111, 115, 124, 125, 128, 130, 132, 136, 150]",37,0.0908341780304908
dirichlet-no-change,1929,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200286488980054
iris-no-change,1929,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5770626962184903e-05
glass-no-change,1929,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 6, 7, 9, 16, 18, 20, 22, 35, 36, 38, 40, 57, 58, 59, 76]",14,5.278922617435455e-05
wine-no-change,1929,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001352280378341
breast-cancer-no-change,1929,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.150904715061188e-05
abalone-no-change,1929,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.918966442346573e-05
dry-beans-no-change,1929,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002102386206388
change_in_mean-no-change,1929,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2300129532814026e-05
change_in_covariance-no-change,1929,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8740614652633667e-05
dirichlet-no-change,1929,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 12, 15, 17, 20, 22, 26, 29, 33, 36, 39, 42, 44, 47, 50, 53, 56, 59, 62, 66, 69, 71, 73, 75, 78, 81, 84, 86, 88, 91, 94, 98, 101, 103, 106, 108, 110, 112, 115, 118, 121, 123, 125, 127, 130, 133, 135, 137, 141, 144, 146, 150]",53,0.0001261094585061
iris-no-change,1929,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2981490301899612
iris-no-change,1929,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 20.0, 28.0, 50]",2,12.282345897052435
glass-no-change,1929,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.406330349855125
glass-no-change,1929,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,20.14735158905387
wine-no-change,1929,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.1839921581559
breast-cancer-no-change,1929,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.589774547144771
breast-cancer-no-change,1929,mnwbs_changepoints,0.0,0.0,0.4475982532751091,0.4475982532751091,"[0, 458]","[0, 253.0, 259.0, 292.0, 297.0, 458]",4,1589.8633193820715
abalone-no-change,1929,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.283713143318892
dry-beans-no-change,1929,decon,0.0,0.0,0.42526790750141,0.42526790750141,"[0, 3546]","[0, 579.0, 948.0, 1508.0, 3546]",3,351.6364343208261
change_in_mean-no-change,1929,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6724627227522437
change_in_mean-no-change,1929,mnwbs_changepoints,0.0,0.0,0.215,0.215,"[0, 200]","[0, 43.0, 200]",1,224.90675513306635
change_in_covariance-no-change,1929,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.545236724894494
change_in_covariance-no-change,1929,mnwbs_changepoints,0.0,0.0,0.215,0.215,"[0, 200]","[0, 43.0, 200]",1,225.193077665288
dirichlet-no-change,1929,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3852588650770485
dirichlet-no-change,1929,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1027.573982931208
