dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,2141,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.684741849079728
dry-beans-no-change,2141,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6869190242141483
dry-beans-no-change,2141,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.32231679558754
dry-beans-no-change,2141,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6534981448203323
change_in_mean-no-change,2141,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0175644010305404
change_in_mean-no-change,2141,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165991596877574
change_in_mean-no-change,2141,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060016438364982
change_in_mean-no-change,2141,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034843683242797
change_in_mean-no-change,2141,ecp,0.0,0.0,0.11,0.11,"[0, 200]","[0.0, 20.0, 22.0, 200.0]",2,0.5425206683576107
change_in_mean-no-change,2141,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239937637001276
change_in_mean-no-change,2141,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343151185661554
change_in_covariance-no-change,2141,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162114351987838
change_in_covariance-no-change,2141,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157902278006076
change_in_covariance-no-change,2141,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059732366353273
change_in_covariance-no-change,2141,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035424884408712
change_in_covariance-no-change,2141,ecp,0.0,0.0,0.11,0.11,"[0, 200]","[0.0, 20.0, 22.0, 200.0]",2,0.5168020818382502
change_in_covariance-no-change,2141,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124854514375329
change_in_covariance-no-change,2141,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343611501157283
dirichlet-no-change,2141,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226289853453636
dirichlet-no-change,2141,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0177604127675294
dirichlet-no-change,2141,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0034332368522882
dirichlet-no-change,2141,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021321307867765
dirichlet-no-change,2141,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1170204561203718
dirichlet-no-change,2141,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 11, 12, 17, 23, 24, 26, 28, 29, 33, 34, 41, 43, 46, 48, 49, 51, 53, 56, 59, 60, 61, 63, 75, 83, 87, 104, 110, 120, 122, 129, 130, 132, 137, 139, 143, 149, 150]",37,0.0904321651905775
dirichlet-no-change,2141,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196786597371101
iris-no-change,2141,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5589950382709503e-05
glass-no-change,2141,change_in_mean_bs,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 63, 74, 76]",2,3.32193449139595e-05
wine-no-change,2141,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001349579542875
breast-cancer-no-change,2141,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.115980118513107e-05
abalone-no-change,2141,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0002472465857863
dry-beans-no-change,2141,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002100877463817
change_in_mean-no-change,2141,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2228417694568634e-05
change_in_covariance-no-change,2141,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8629787266254425e-05
dirichlet-no-change,2141,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 38, 40, 44, 46, 50, 53, 55, 57, 60, 63, 66, 68, 71, 74, 77, 81, 83, 85, 88, 90, 92, 95, 98, 100, 104, 108, 111, 114, 118, 120, 124, 126, 129, 132, 135, 137, 140, 142, 145, 147, 150]",57,0.0002086469903588
iris-no-change,2141,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.280670152977109
iris-no-change,2141,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 32.0, 40.0, 50]",3,10.853212654590608
glass-no-change,2141,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3375456677749753
glass-no-change,2141,mnwbs_changepoints,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 75.0, 76]",1,28.13980712089688
wine-no-change,2141,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,218.7254649400711
breast-cancer-no-change,2141,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.429953507147729
breast-cancer-no-change,2141,mnwbs_changepoints,0.0,0.0,0.4606986899563319,0.4606986899563319,"[0, 458]","[0, 247.0, 252.0, 458]",2,1063.27996383328
abalone-no-change,2141,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.118003467097878
dry-beans-no-change,2141,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,343.33700434397906
change_in_mean-no-change,2141,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5944741116836667
change_in_mean-no-change,2141,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 30.0, 200]",1,246.27665754500777
change_in_covariance-no-change,2141,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6075291661545634
change_in_covariance-no-change,2141,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 30.0, 200]",1,257.5626795971766
dirichlet-no-change,2141,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3619645358994603
dirichlet-no-change,2141,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,674.4646890247241
