dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1646,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7380468808114529
dry-beans-no-change,1646,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.59681501239538
dry-beans-no-change,1646,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6439956687390804
change_in_mean-no-change,1646,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0322130564600229
change_in_mean-no-change,1646,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176228154450655
change_in_mean-no-change,1646,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036229602992534
change_in_mean-no-change,1646,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034833438694477
change_in_mean-no-change,1646,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2552128136157989
change_in_mean-no-change,1646,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.128143660724163
change_in_mean-no-change,1646,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362265817821025
change_in_covariance-no-change,1646,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349173564463853
change_in_covariance-no-change,1646,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172565896064043
change_in_covariance-no-change,1646,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049051586538553
change_in_covariance-no-change,1646,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003481350839138
change_in_covariance-no-change,1646,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2176107186824083
change_in_covariance-no-change,1646,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255398485809564
change_in_covariance-no-change,1646,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356234144419431
dirichlet-no-change,1646,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0261803120374679
dirichlet-no-change,1646,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.027342289686203
dirichlet-no-change,1646,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024312026798725
dirichlet-no-change,1646,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023754816502332
dirichlet-no-change,1646,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1215943843126297
dirichlet-no-change,1646,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0813280753791332
dirichlet-no-change,1646,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210940558463335
iris-no-change,1646,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5819987058639526e-05
glass-no-change,1646,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 3, 4, 8, 41, 42, 58, 64, 67, 76]",8,4.523899406194687e-05
wine-no-change,1646,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001362292096018
breast-cancer-no-change,1646,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.576984792947769e-05
abalone-no-change,1646,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.095917731523514e-05
dry-beans-no-change,1646,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002085166051983
change_in_mean-no-change,1646,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.205891698598862e-05
change_in_covariance-no-change,1646,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.834014594554901e-05
dirichlet-no-change,1646,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 12, 15, 17, 20, 23, 25, 28, 30, 32, 35, 38, 40, 44, 47, 50, 54, 56, 59, 61, 64, 67, 69, 71, 74, 77, 79, 82, 85, 87, 91, 93, 95, 97, 100, 102, 105, 107, 110, 112, 115, 117, 120, 122, 124, 128, 131, 134, 136, 139, 142, 145, 147, 150]",55,0.000116248615086
iris-no-change,1646,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9103124919347464
iris-no-change,1646,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,10.777201954741033
glass-no-change,1646,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9162153452634813
glass-no-change,1646,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,18.49034500308335
wine-no-change,1646,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,160.98652506805956
breast-cancer-no-change,1646,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.232462184969336
breast-cancer-no-change,1646,mnwbs_changepoints,0.0,0.0,0.3209606986899563,0.3209606986899563,"[0, 458]","[0, 147.0, 458]",1,1248.4418123662472
abalone-no-change,1646,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.92053775768727
dry-beans-no-change,1646,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,254.8061213358305
change_in_mean-no-change,1646,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.794092409312725
change_in_mean-no-change,1646,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 200]",1,140.43520081928
change_in_covariance-no-change,1646,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8026926666498184
change_in_covariance-no-change,1646,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 200]",1,139.92257521906868
dirichlet-no-change,1646,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6166361491195858
dirichlet-no-change,1646,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,529.2679556920193
