dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2352,change_in_mean_bs,0.0,0.0,0.0449927431059506,0.0449927431059506,"[0, 689]","[0, 31, 689]",1,6.70095905661583e-05
dry-beans-no-change,2352,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002121971920132
change_in_mean-no-change,2352,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.276020288467407e-05
change_in_covariance-no-change,2352,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.873875200748444e-05
dirichlet-no-change,2352,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 13, 16, 19, 23, 25, 27, 30, 33, 35, 38, 41, 44, 48, 50, 52, 54, 57, 60, 63, 66, 68, 72, 75, 78, 80, 84, 87, 91, 94, 97, 101, 105, 108, 111, 115, 118, 120, 122, 125, 127, 130, 134, 137, 141, 144, 147, 150]",50,0.0001193089410662
iris-no-change,2352,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9226967729628086
iris-no-change,2352,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4.0, 50]",1,13.471554528921844
glass-no-change,2352,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9115348225459456
glass-no-change,2352,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 63.0, 76]",1,24.27817206736654
wine-no-change,2352,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.8689334299415
breast-cancer-no-change,2352,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.126345072872937
breast-cancer-no-change,2352,mnwbs_changepoints,0.0,0.0,0.3122270742358078,0.3122270742358078,"[0, 458]","[0, 315.0, 458]",1,1398.1101058963686
abalone-no-change,2352,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.581816754303873
dry-beans-no-change,2352,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.2932351808995
change_in_mean-no-change,2352,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7028911784291267
change_in_mean-no-change,2352,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 49.0, 200]",1,132.46174024231732
change_in_covariance-no-change,2352,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6672423966228962
change_in_covariance-no-change,2352,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 49.0, 200]",1,132.39907772932202
dirichlet-no-change,2352,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.613468136638403
dirichlet-no-change,2352,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,495.4280216516927
