dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,448,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.922179276123643
dry-beans-no-change,448,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.892211582511664
dry-beans-no-change,448,ecp,0.0,0.0,0.2834179357021996,0.2834179357021996,"[0, 3546]","[0.0, 893.0, 1005.0, 3546.0]",2,200.54251678474247
dry-beans-no-change,448,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.748943654820323
change_in_mean-no-change,448,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0207093674689531
change_in_mean-no-change,448,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012586573138833
change_in_mean-no-change,448,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038542058318853
change_in_mean-no-change,448,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038087870925664
change_in_mean-no-change,448,ecp,0.0,0.0,0.395,0.395,"[0, 200]","[0.0, 73.0, 79.0, 200.0]",2,0.5110369008034468
change_in_mean-no-change,448,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1353650372475385
change_in_mean-no-change,448,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0384025685489177
change_in_covariance-no-change,448,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0177830886095762
change_in_covariance-no-change,448,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141002722084522
change_in_covariance-no-change,448,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047393292188644
change_in_covariance-no-change,448,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039699953049421
change_in_covariance-no-change,448,ecp,0.0,0.0,0.395,0.395,"[0, 200]","[0.0, 73.0, 79.0, 200.0]",2,0.4828594010323286
change_in_covariance-no-change,448,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1353474576026201
change_in_covariance-no-change,448,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0381773263216018
dirichlet-no-change,448,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0184324439615011
dirichlet-no-change,448,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0244046561419963
dirichlet-no-change,448,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025062542408704
dirichlet-no-change,448,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024790037423372
dirichlet-no-change,448,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1322271078824997
dirichlet-no-change,448,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0860080979764461
dirichlet-no-change,448,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218944642692804
iris-no-change,448,change_in_mean_bs,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36, 39, 44, 50]",3,3.386940807104111e-05
glass-no-change,448,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 2, 5, 7, 45, 47, 50, 53, 54, 56, 59, 73, 74, 76]",12,4.798918962478638e-05
wine-no-change,448,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.00014169793576
breast-cancer-no-change,448,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.121847450733185e-05
abalone-no-change,448,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.202926695346832e-05
dry-beans-no-change,448,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002118684351444
change_in_mean-no-change,448,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.269873559474945e-05
change_in_covariance-no-change,448,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.979859709739685e-05
dirichlet-no-change,448,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 10, 13, 17, 20, 23, 26, 30, 34, 38, 40, 43, 46, 48, 51, 54, 57, 59, 61, 63, 65, 67, 70, 73, 75, 77, 79, 82, 84, 86, 89, 91, 95, 99, 102, 105, 107, 109, 112, 115, 118, 120, 122, 124, 127, 130, 132, 135, 137, 140, 143, 146, 150]",53,0.0001200782135128
iris-no-change,448,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8998453149106354
iris-no-change,448,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35.0, 50]",1,9.502019368112087
glass-no-change,448,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.880907418904826
glass-no-change,448,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 7.0, 76]",1,23.370262670097876
wine-no-change,448,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.23981983680278
breast-cancer-no-change,448,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.202434045029804
breast-cancer-no-change,448,mnwbs_changepoints,0.0,0.0,0.2554585152838428,0.2554585152838428,"[0, 458]","[0, 341.0, 458]",1,1578.0637748888694
abalone-no-change,448,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.64378049899824
dry-beans-no-change,448,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,243.7926743940916
change_in_mean-no-change,448,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.754652355099097
change_in_mean-no-change,448,mnwbs_changepoints,0.0,0.0,0.395,0.395,"[0, 200]","[0, 79.0, 200]",1,109.68934825411998
change_in_covariance-no-change,448,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7251092849764973
change_in_covariance-no-change,448,mnwbs_changepoints,0.0,0.0,0.395,0.395,"[0, 200]","[0, 79.0, 200]",1,110.2027241550386
dirichlet-no-change,448,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8713032819796356
dirichlet-no-change,448,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,516.6612472729757
