dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1566,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036245770752429
change_in_covariance-no-change,1566,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2264406271278858
change_in_covariance-no-change,1566,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1262993393465876
change_in_covariance-no-change,1566,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357804335653781
dirichlet-no-change,1566,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0294126207008957
dirichlet-no-change,1566,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0412714146077632
dirichlet-no-change,1566,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022036302834749
dirichlet-no-change,1566,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022617504000663
dirichlet-no-change,1566,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1198342079296708
dirichlet-no-change,1566,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0803523883223533
dirichlet-no-change,1566,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205106129869818
iris-no-change,1566,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5369226932525635e-05
glass-no-change,1566,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 15, 51, 53, 64, 67, 72, 73, 76]",7,4.331953823566437e-05
wine-no-change,1566,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001381672918796
breast-cancer-no-change,1566,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.199985414743424e-05
abalone-no-change,1566,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.069002509117127e-05
dry-beans-no-change,1566,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000210247002542
change_in_mean-no-change,1566,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2939016819000244e-05
change_in_covariance-no-change,1566,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.827029675245285e-05
dirichlet-no-change,1566,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 7, 11, 14, 17, 20, 23, 25, 27, 30, 33, 37, 39, 42, 45, 49, 53, 55, 57, 60, 62, 64, 67, 69, 73, 76, 79, 81, 84, 88, 91, 94, 97, 99, 102, 105, 108, 112, 115, 119, 121, 123, 125, 128, 131, 133, 136, 140, 144, 146, 150]",51,0.0001153582707047
iris-no-change,1566,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3108437610790131
iris-no-change,1566,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,14.772238350473344
glass-no-change,1566,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3002071315422654
glass-no-change,1566,mnwbs_changepoints,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 64.0, 76]",1,25.086668882519007
wine-no-change,1566,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,238.27486671786755
breast-cancer-no-change,1566,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.58051082957536
breast-cancer-no-change,1566,mnwbs_changepoints,0.0,0.0,0.2270742358078602,0.2270742358078602,"[0, 458]","[0, 104.0, 458]",1,1990.2585963150489
abalone-no-change,1566,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.112627750262618
dry-beans-no-change,1566,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,372.1063384562731
change_in_mean-no-change,1566,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.702158074826002
change_in_mean-no-change,1566,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 20.0, 200]",1,203.7099264366552
change_in_covariance-no-change,1566,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5907187443226576
change_in_covariance-no-change,1566,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 20.0, 200]",1,203.910387259908
dirichlet-no-change,1566,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3255999675020576
dirichlet-no-change,1566,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,655.0077098775655
