dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,901,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.02364319562912
wine-no-change,901,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,48.34443977847695
wine-no-change,901,multirank,0.0,0.0,0.4527503526093089,0.4527503526093089,"[0, 2836]","[0, 244, 254, 300, 304, 515, 520, 523, 856, 857, 958, 959, 1125, 1148, 1149, 1167, 1168, 1552, 1553, 1618, 1620, 1622, 1624, 1690, 1693, 1726, 1727, 1747, 1748, 2474, 2475, 2534, 2535, 2760, 2761, 2836]",34,15.876118324697018
wine-no-change,901,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0495699103921652
breast-cancer-no-change,901,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0260535962879657
breast-cancer-no-change,901,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0191362537443637
breast-cancer-no-change,901,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0160486903041601
breast-cancer-no-change,901,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0198103990405797
breast-cancer-no-change,901,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0048788841813805
breast-cancer-no-change,901,multirank,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 83, 84, 109, 110, 113, 114, 128, 129, 159, 160, 162, 163, 172, 173, 250, 251, 297, 298, 304, 305, 347, 349, 358, 359, 360, 362, 425, 426, 458]",28,0.5351280532777309
breast-cancer-no-change,901,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0564762558788061
abalone-no-change,901,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0341048762202262
abalone-no-change,901,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0310023482888937
abalone-no-change,901,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0491293519735336
abalone-no-change,901,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0492085218429565
abalone-no-change,901,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.209831163287163
abalone-no-change,901,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 165, 166, 191, 192, 245, 279, 288, 289, 344, 346, 347, 385, 389, 390, 417, 418, 437, 438, 583, 584, 602, 603, 604, 612, 613, 623, 624, 689]",27,1.0847766026854515
abalone-no-change,901,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0870149545371532
dry-beans-no-change,901,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1950740106403827
dry-beans-no-change,901,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1801681742072105
dry-beans-no-change,901,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7718163449317217
dry-beans-no-change,901,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7688265275210142
dry-beans-no-change,901,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.42120570503175
dry-beans-no-change,901,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.702825291082263
change_in_mean-no-change,901,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117934048175811
change_in_mean-no-change,901,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137069802731275
change_in_mean-no-change,901,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003770388662815
change_in_mean-no-change,901,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035901684314012
change_in_mean-no-change,901,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2093077078461647
change_in_mean-no-change,901,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1313006840646267
change_in_mean-no-change,901,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368719678372144
change_in_covariance-no-change,901,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106587707996368
change_in_covariance-no-change,901,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122095067054033
change_in_covariance-no-change,901,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043193623423576
change_in_covariance-no-change,901,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035673081874847
change_in_covariance-no-change,901,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2170717399567365
change_in_covariance-no-change,901,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1314354315400123
change_in_covariance-no-change,901,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369615163654089
dirichlet-no-change,901,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0192185994237661
dirichlet-no-change,901,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0245024114847183
dirichlet-no-change,901,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024332515895366
dirichlet-no-change,901,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002391142770648
dirichlet-no-change,901,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1236224994063377
dirichlet-no-change,901,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0835190545767545
dirichlet-no-change,901,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.02138452231884
iris-no-change,901,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.553872764110565e-05
glass-no-change,901,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 2, 36, 37, 39, 43, 44, 46, 76]",7,4.227925091981888e-05
wine-no-change,901,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001348480582237
breast-cancer-no-change,901,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.19197604060173e-05
abalone-no-change,901,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.286838859319687e-05
dry-beans-no-change,901,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002036672085523
change_in_mean-no-change,901,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2240524888038635e-05
change_in_covariance-no-change,901,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.887006849050522e-05
dirichlet-no-change,901,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 12, 14, 18, 21, 24, 27, 30, 33, 35, 38, 42, 44, 46, 49, 52, 54, 58, 61, 64, 66, 68, 71, 73, 76, 79, 83, 85, 89, 92, 95, 97, 99, 102, 105, 107, 109, 112, 115, 119, 122, 124, 127, 130, 133, 135, 137, 141, 145, 147, 150]",52,0.0001145172864198
iris-no-change,901,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.39686244353652
iris-no-change,901,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,9.641301187686622
glass-no-change,901,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.369503039866686
glass-no-change,901,mnwbs_changepoints,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 15.0, 76]",1,23.175008468329903
wine-no-change,901,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,236.63571975566447
breast-cancer-no-change,901,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.482081976719201
breast-cancer-no-change,901,mnwbs_changepoints,0.0,0.0,0.0655021834061135,0.0655021834061135,"[0, 458]","[0, 30.0, 458]",1,1391.193283953704
abalone-no-change,901,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.088415096513929
dry-beans-no-change,901,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,353.55208899639547
change_in_mean-no-change,901,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6552136838436127
change_in_mean-no-change,901,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,148.04081119596958
change_in_covariance-no-change,901,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6117101488634944
change_in_covariance-no-change,901,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,147.83629173599184
dirichlet-no-change,901,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.400613110512495
dirichlet-no-change,901,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,540.6293357210234
