dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,703,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 8, 12, 16, 25, 26, 27, 54, 55, 88, 94, 95, 98, 124, 126, 127, 128, 129, 136, 137, 182, 183, 237, 238, 299, 300, 426, 427, 458]",27,0.5485820639878511
breast-cancer-no-change,703,kernseg_rbf,0.0,0.0,0.2816593886462882,0.2816593886462882,"[0, 458]","[0, 123, 129, 458]",2,0.0570552516728639
abalone-no-change,703,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0369223169982433
abalone-no-change,703,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0347768794745206
abalone-no-change,703,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0488606765866279
abalone-no-change,703,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0490021277219057
abalone-no-change,703,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.21526687592268
abalone-no-change,703,multirank,0.0,0.0,0.420899854862119,0.420899854862119,"[0, 689]","[0, 6, 7, 9, 10, 11, 160, 161, 289, 290, 480, 481, 500, 527, 528, 529, 530, 559, 560, 617, 618, 626, 627, 689]",22,1.0730226282030344
abalone-no-change,703,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0849825888872146
dry-beans-no-change,703,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1838792767375707
dry-beans-no-change,703,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1890287604182958
dry-beans-no-change,703,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.769738158211112
dry-beans-no-change,703,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.758636500686407
dry-beans-no-change,703,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.5660708528012
dry-beans-no-change,703,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.673798168078065
change_in_mean-no-change,703,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131706539541482
change_in_mean-no-change,703,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137009918689727
change_in_mean-no-change,703,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037979688495397
change_in_mean-no-change,703,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036550872027873
change_in_mean-no-change,703,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2113635689020156
change_in_mean-no-change,703,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252375580370426
change_in_mean-no-change,703,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346794910728931
change_in_covariance-no-change,703,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120280906558036
change_in_covariance-no-change,703,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125131998211145
change_in_covariance-no-change,703,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005163799971342
change_in_covariance-no-change,703,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049788393080234
change_in_covariance-no-change,703,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.193082608282566
change_in_covariance-no-change,703,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1264762822538614
change_in_covariance-no-change,703,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356955360621213
dirichlet-no-change,703,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.014600595459342
dirichlet-no-change,703,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0175717789679765
dirichlet-no-change,703,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022762957960367
dirichlet-no-change,703,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022364761680364
dirichlet-no-change,703,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1190907713025808
dirichlet-no-change,703,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0806819554418325
dirichlet-no-change,703,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200154148042202
iris-no-change,703,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5519169867038727e-05
glass-no-change,703,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 15, 26, 28, 51, 53, 76]",5,3.9880163967609406e-05
wine-no-change,703,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001355996355414
breast-cancer-no-change,703,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.038920789957047e-05
abalone-no-change,703,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.250982940196991e-05
dry-beans-no-change,703,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002074083313345
change_in_mean-no-change,703,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.254879266023636e-05
change_in_covariance-no-change,703,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8539448976516724e-05
dirichlet-no-change,703,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 13, 16, 18, 20, 22, 25, 27, 29, 33, 35, 37, 40, 42, 46, 49, 51, 54, 57, 61, 64, 67, 70, 73, 75, 78, 81, 85, 88, 90, 94, 96, 100, 102, 105, 107, 109, 112, 114, 117, 120, 124, 127, 129, 133, 136, 138, 140, 143, 147, 150]",53,0.0001152288168668
iris-no-change,703,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3297944152727723
iris-no-change,703,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,12.202192839235067
glass-no-change,703,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3034834573045373
glass-no-change,703,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 29.0, 76]",1,19.2146263634786
wine-no-change,703,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,218.5482090888545
breast-cancer-no-change,703,decon,0.0,0.0,0.3034934497816594,0.3034934497816594,"[0, 458]","[0, 39.0, 83.0, 139.0, 383.0, 458]",4,7.892756398767233
breast-cancer-no-change,703,mnwbs_changepoints,0.0,0.0,0.3013100436681222,0.3013100436681222,"[0, 458]","[0, 138.0, 458]",1,1280.9519842676818
abalone-no-change,703,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.019689032807946
dry-beans-no-change,703,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,342.3295393968001
change_in_mean-no-change,703,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.63764881528914
change_in_mean-no-change,703,mnwbs_changepoints,0.0,0.0,0.155,0.155,"[0, 200]","[0, 31.0, 200]",1,167.72504311334342
change_in_covariance-no-change,703,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5436339862644672
change_in_covariance-no-change,703,mnwbs_changepoints,0.0,0.0,0.155,0.155,"[0, 200]","[0, 31.0, 200]",1,168.13459209911525
dirichlet-no-change,703,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3471289360895757
dirichlet-no-change,703,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.6972599783912
