dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2064,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9685841165482998
wine-no-change,2064,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,49.08335161395371
wine-no-change,2064,multirank,0.0,0.0,0.4178420310296192,0.4178420310296192,"[0, 2836]","[0, 246, 247, 408, 409, 1651, 1656, 1739, 1740, 1753, 1757, 1982, 1983, 1991, 2038, 2050, 2262, 2275, 2573, 2574, 2658, 2659, 2745, 2749, 2777, 2779, 2836]",25,15.060289276763797
wine-no-change,2064,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0112962014973164
breast-cancer-no-change,2064,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0194802843034267
breast-cancer-no-change,2064,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0195903722196817
breast-cancer-no-change,2064,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0180766731500625
breast-cancer-no-change,2064,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0182933844625949
breast-cancer-no-change,2064,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9783462136983871
breast-cancer-no-change,2064,multirank,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 9, 10, 33, 34, 58, 62, 63, 64, 65, 66, 87, 88, 108, 109, 115, 116, 160, 164, 208, 209, 240, 241, 326, 327, 392, 393, 458]",26,0.5072621442377567
breast-cancer-no-change,2064,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.05366743914783
abalone-no-change,2064,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0304536465555429
abalone-no-change,2064,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0309585705399513
abalone-no-change,2064,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.045764572918415
abalone-no-change,2064,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0457432325929403
abalone-no-change,2064,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0775472912937403
abalone-no-change,2064,multirank,0.0,0.0,0.4499274310595065,0.4499274310595065,"[0, 689]","[0, 79, 80, 101, 102, 112, 113, 114, 126, 151, 155, 156, 379, 381, 405, 406, 411, 412, 414, 415, 478, 479, 528, 529, 578, 579, 593, 689]",26,1.0292371977120638
abalone-no-change,2064,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0816767867654562
dry-beans-no-change,2064,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1851172856986522
dry-beans-no-change,2064,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2006057295948267
dry-beans-no-change,2064,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6920353639870882
dry-beans-no-change,2064,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6932243313640356
dry-beans-no-change,2064,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.79315285012126
dry-beans-no-change,2064,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6979296319186687
change_in_mean-no-change,2064,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015005849301815
change_in_mean-no-change,2064,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012826956808567
change_in_mean-no-change,2064,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005205089226365
change_in_mean-no-change,2064,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034848134964704
change_in_mean-no-change,2064,ecp,0.0,0.0,0.055,0.055,"[0, 200]","[0.0, 11.0, 189.0, 200.0]",2,0.591669324785471
change_in_mean-no-change,2064,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240182761102914
change_in_mean-no-change,2064,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035200648009777
change_in_covariance-no-change,2064,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0103672966361045
change_in_covariance-no-change,2064,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119218435138463
change_in_covariance-no-change,2064,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053627844899892
change_in_covariance-no-change,2064,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034972224384546
change_in_covariance-no-change,2064,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1856426522135734
change_in_covariance-no-change,2064,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237758472561836
change_in_covariance-no-change,2064,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344489160925149
dirichlet-no-change,2064,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.017846006900072
dirichlet-no-change,2064,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204960666596889
dirichlet-no-change,2064,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023843999952077
dirichlet-no-change,2064,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023878421634435
dirichlet-no-change,2064,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1179186441004276
dirichlet-no-change,2064,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.078598529100418
dirichlet-no-change,2064,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201298575848341
iris-no-change,2064,change_in_mean_bs,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42, 50]",1,4.186946898698807e-05
glass-no-change,2064,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41, 42, 47, 49, 76]",4,3.592856228351593e-05
wine-no-change,2064,change_in_mean_bs,0.0,0.0,0.0102256699576868,0.0102256699576868,"[0, 2836]","[0, 29, 2836]",1,0.0002019368112087
breast-cancer-no-change,2064,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.059914499521256e-05
abalone-no-change,2064,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9950554966926575e-05
dry-beans-no-change,2064,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002118563279509
change_in_mean-no-change,2064,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.293994814157486e-05
change_in_covariance-no-change,2064,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.865958958864212e-05
dirichlet-no-change,2064,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 16, 18, 21, 24, 27, 29, 32, 34, 37, 40, 42, 44, 47, 49, 53, 55, 57, 60, 64, 66, 68, 71, 74, 77, 79, 81, 85, 89, 92, 95, 98, 101, 103, 107, 109, 113, 117, 119, 122, 126, 129, 131, 134, 136, 140, 142, 146, 150]",52,0.0001336084678769
iris-no-change,2064,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.789653514046222
iris-no-change,2064,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,10.830304441973569
glass-no-change,2064,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9186680158600212
glass-no-change,2064,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49.0, 76]",1,19.94015814783052
wine-no-change,2064,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.85746966209263
breast-cancer-no-change,2064,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.331580306869
breast-cancer-no-change,2064,mnwbs_changepoints,0.0,0.0,0.3820960698689956,0.3820960698689956,"[0, 458]","[0, 160.0, 175.0, 458]",2,1018.1691031688824
abalone-no-change,2064,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.632820180151612
dry-beans-no-change,2064,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,242.26718976302072
change_in_mean-no-change,2064,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8667504098266363
change_in_mean-no-change,2064,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,190.568081448786
change_in_covariance-no-change,2064,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.721781695727259
change_in_covariance-no-change,2064,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,194.6965618678369
dirichlet-no-change,2064,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8383544823154807
dirichlet-no-change,2064,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,513.3601640183479
