dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,946,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0337349884212017
wine-no-change,946,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.033394368365407
wine-no-change,946,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,51.06146509200335
wine-no-change,946,multirank,0.0,0.0,0.4844851904090268,0.4844851904090268,"[0, 2836]","[0, 118, 120, 226, 229, 503, 504, 725, 726, 781, 782, 1173, 1177, 1277, 1278, 1351, 1353, 1462, 1538, 1539, 1605, 1610, 1651, 1652, 1944, 1948, 2018, 2019, 2080, 2082, 2111, 2207, 2208, 2386, 2390, 2836]",34,15.686578685417771
wine-no-change,946,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0529299434274435
breast-cancer-no-change,946,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0188237763941288
breast-cancer-no-change,946,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0276977233588695
breast-cancer-no-change,946,changekNN_bs,0.0,0.0,0.0218340611353711,0.0218340611353711,"[0, 458]","[0, 10, 458]",1,0.0218809656798839
breast-cancer-no-change,946,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0218340611353711,0.0218340611353711,"[0, 458]","[0, 10, 458]",1,0.0208276882767677
breast-cancer-no-change,946,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0141196139156818
breast-cancer-no-change,946,multirank,0.0,0.0,0.3799126637554585,0.3799126637554585,"[0, 458]","[0, 18, 19, 46, 47, 67, 68, 69, 76, 77, 88, 91, 107, 108, 111, 117, 118, 121, 122, 284, 291, 292, 311, 312, 323, 324, 325, 351, 352, 354, 380, 382, 385, 388, 441, 442, 458]",35,0.5458279754966497
breast-cancer-no-change,946,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0568794999271631
abalone-no-change,946,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0316259525716304
abalone-no-change,946,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0352229196578264
abalone-no-change,946,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0501470472663641
abalone-no-change,946,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0501105394214391
abalone-no-change,946,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.204350979998708
abalone-no-change,946,multirank,0.0,0.0,0.3265602322206096,0.3265602322206096,"[0, 689]","[0, 44, 45, 50, 51, 54, 65, 66, 83, 84, 213, 214, 218, 219, 464, 465, 559, 560, 586, 588, 618, 619, 620, 676, 677, 678, 689]",25,1.0901536643505096
abalone-no-change,946,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.088261779397726
dry-beans-no-change,946,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2029646597802639
dry-beans-no-change,946,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1918071489781141
dry-beans-no-change,946,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7991122771054506
dry-beans-no-change,946,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8069456070661545
dry-beans-no-change,946,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.98302119970322
dry-beans-no-change,946,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.740652859210968
change_in_mean-no-change,946,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137276723980903
change_in_mean-no-change,946,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0145678594708442
change_in_mean-no-change,946,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039787348359823
change_in_mean-no-change,946,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037363469600677
change_in_mean-no-change,946,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2290818803012371
change_in_mean-no-change,946,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1335058361291885
change_in_mean-no-change,946,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0373604428023099
change_in_covariance-no-change,946,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148976892232894
change_in_covariance-no-change,946,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149488896131515
change_in_covariance-no-change,946,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041058659553527
change_in_covariance-no-change,946,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037326794117689
change_in_covariance-no-change,946,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2238282598555088
change_in_covariance-no-change,946,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1334991566836834
change_in_covariance-no-change,946,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0372918229550123
dirichlet-no-change,946,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186097379773855
dirichlet-no-change,946,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181762371212244
dirichlet-no-change,946,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022982433438301
dirichlet-no-change,946,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022519808262586
dirichlet-no-change,946,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.123668709769845
dirichlet-no-change,946,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0836772974580526
dirichlet-no-change,946,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216951575130224
iris-no-change,946,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5950372219085693e-05
glass-no-change,946,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 1, 2, 4, 20, 21, 22, 25, 27, 76]",8,4.081986844539642e-05
wine-no-change,946,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001396778970956
breast-cancer-no-change,946,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2178668081760406e-05
abalone-no-change,946,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.199853330850601e-05
dry-beans-no-change,946,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002101175487041
change_in_mean-no-change,946,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.315974026918411e-05
change_in_covariance-no-change,946,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.854038029909134e-05
dirichlet-no-change,946,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 13, 16, 19, 23, 25, 27, 30, 33, 35, 39, 41, 43, 45, 47, 51, 53, 55, 58, 61, 64, 68, 71, 74, 77, 79, 82, 84, 87, 90, 93, 96, 98, 100, 102, 106, 109, 112, 114, 117, 121, 124, 126, 129, 132, 135, 138, 140, 143, 146, 150]",52,0.0001157475635409
iris-no-change,946,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.406847691163421
iris-no-change,946,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 31.0, 43.0, 50]",2,10.30162033624947
glass-no-change,946,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3820196874439716
glass-no-change,946,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45.0, 76]",1,19.17132644355297
wine-no-change,946,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.50344255100936
breast-cancer-no-change,946,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.37866341881454
breast-cancer-no-change,946,mnwbs_changepoints,0.0,0.0,0.2663755458515284,0.2663755458515284,"[0, 458]","[0, 122.0, 458]",1,1514.7413582513109
abalone-no-change,946,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.651803310960531
dry-beans-no-change,946,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,346.62141661625355
change_in_mean-no-change,946,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6135409511625767
change_in_mean-no-change,946,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,276.4006522446871
change_in_covariance-no-change,946,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,274.54440100025386
dirichlet-no-change,946,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1073.3577676536515
