dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,980,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0374350175261495
wine-no-change,980,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0363027211278677
wine-no-change,980,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,50.78953698091209
wine-no-change,980,multirank,0.0,0.0,0.3494358251057828,0.3494358251057828,"[0, 2836]","[0, 163, 164, 166, 167, 208, 215, 318, 319, 547, 548, 622, 624, 779, 780, 938, 939, 1845, 1846, 1941, 2016, 2017, 2018, 2490, 2494, 2523, 2524, 2556, 2562, 2593, 2662, 2672, 2836]",31,15.650331983342769
wine-no-change,980,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0488321725279093
breast-cancer-no-change,980,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.020712649449706
breast-cancer-no-change,980,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0203008092939853
breast-cancer-no-change,980,changekNN_bs,0.0,0.0,0.1593886462882096,0.1593886462882096,"[0, 458]","[0, 385, 458]",1,0.0185151640325784
breast-cancer-no-change,980,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1593886462882096,0.1593886462882096,"[0, 458]","[0, 385, 458]",1,0.0183077193796634
breast-cancer-no-change,980,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0057974085211754
breast-cancer-no-change,980,multirank,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 11, 12, 14, 34, 35, 95, 96, 114, 116, 138, 139, 213, 214, 258, 259, 284, 285, 319, 320, 343, 344, 346, 394, 396, 432, 433, 441, 442, 443, 458]",29,0.5408462733030319
breast-cancer-no-change,980,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.058131780475378
abalone-no-change,980,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0435323882848024
abalone-no-change,980,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0296646188944578
abalone-no-change,980,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0501065775752067
abalone-no-change,980,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0497677382081747
abalone-no-change,980,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2043839301913977
abalone-no-change,980,multirank,0.0,0.0,0.4397677793904209,0.4397677793904209,"[0, 689]","[0, 169, 170, 181, 182, 183, 231, 232, 290, 291, 302, 303, 460, 461, 501, 502, 554, 555, 579, 580, 627, 628, 645, 646, 647, 689]",24,1.1085219029337168
abalone-no-change,980,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0879569575190544
dry-beans-no-change,980,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1927211973816156
dry-beans-no-change,980,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1998883672058582
dry-beans-no-change,980,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.804365811869502
dry-beans-no-change,980,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.815092533826828
dry-beans-no-change,980,ecp,0.0,0.0,0.140721940214326,0.140721940214326,"[0, 3546]","[0.0, 464.0, 499.0, 3546.0]",2,208.06350668706
dry-beans-no-change,980,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.65693236887455
change_in_mean-no-change,980,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129040144383907
change_in_mean-no-change,980,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160408057272434
change_in_mean-no-change,980,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057035889476537
change_in_mean-no-change,980,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036584679037332
change_in_mean-no-change,980,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2213324047625064
change_in_mean-no-change,980,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1307013891637325
change_in_mean-no-change,980,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0367675814777612
change_in_covariance-no-change,980,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123185962438583
change_in_covariance-no-change,980,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126638654619455
change_in_covariance-no-change,980,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053107514977455
change_in_covariance-no-change,980,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036915969103574
change_in_covariance-no-change,980,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2255151588469743
change_in_covariance-no-change,980,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1303333099931478
change_in_covariance-no-change,980,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368669237941503
dirichlet-no-change,980,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0244088768959045
dirichlet-no-change,980,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208787582814693
dirichlet-no-change,980,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024223029613494
dirichlet-no-change,980,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023939628154039
dirichlet-no-change,980,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1241245418787002
dirichlet-no-change,980,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.083337752148509
dirichlet-no-change,980,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213376674801111
iris-no-change,980,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.611987292766571e-05
glass-no-change,980,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 12, 19, 22, 28, 30, 61, 62, 76]",7,6.316881626844406e-05
wine-no-change,980,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001486288383603
breast-cancer-no-change,980,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.115048795938492e-05
abalone-no-change,980,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.258992314338684e-05
dry-beans-no-change,980,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002044672146439
change_in_mean-no-change,980,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.535021096467972e-05
change_in_covariance-no-change,980,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9160641133785248e-05
dirichlet-no-change,980,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 10, 13, 15, 19, 22, 24, 27, 29, 32, 35, 39, 41, 44, 47, 49, 52, 55, 58, 60, 62, 65, 67, 70, 74, 76, 80, 83, 86, 89, 93, 97, 101, 104, 107, 111, 114, 116, 119, 121, 124, 127, 131, 134, 137, 139, 143, 146, 150]",49,0.0001121377572417
iris-no-change,980,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8884695498272777
iris-no-change,980,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,12.096193354576826
glass-no-change,980,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9117445750162004
glass-no-change,980,mnwbs_changepoints,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 22.0, 76]",1,21.90002177003771
wine-no-change,980,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.82719255331904
breast-cancer-no-change,980,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.17358533013612
breast-cancer-no-change,980,mnwbs_changepoints,0.0,0.0,0.1004366812227074,0.1004366812227074,"[0, 458]","[0, 46.0, 458]",1,1113.8131008269263
abalone-no-change,980,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.59684466663748
dry-beans-no-change,980,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,243.81554861180484
change_in_mean-no-change,980,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9362274678424
change_in_mean-no-change,980,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,129.2571934554726
change_in_covariance-no-change,980,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6848965911194682
change_in_covariance-no-change,980,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,129.47843690775335
dirichlet-no-change,980,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5867902161553502
dirichlet-no-change,980,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,505.1757971039042
