dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2272,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1627589855343103
wine-no-change,2272,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1309805046766996
wine-no-change,2272,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9884342551231384
wine-no-change,2272,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0112834978843441,0.0112834978843441,"[0, 2836]","[0, 2804, 2836]",1,1.0013375747948885
wine-no-change,2272,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,47.891641391441226
wine-no-change,2272,multirank,0.0,0.0,0.4947108603667137,0.4947108603667137,"[0, 2836]","[0, 141, 143, 343, 346, 473, 488, 573, 630, 631, 650, 654, 766, 767, 769, 1198, 1199, 1261, 1262, 1281, 1397, 1398, 1403, 1891, 1892, 2259, 2260, 2305, 2310, 2835, 2836]",29,14.660038633272052
wine-no-change,2272,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9984729830175638
breast-cancer-no-change,2272,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0263945069164037
breast-cancer-no-change,2272,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0224052518606185
breast-cancer-no-change,2272,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153126884251832
breast-cancer-no-change,2272,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0149290934205055
breast-cancer-no-change,2272,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9051183816045524
breast-cancer-no-change,2272,multirank,0.0,0.0,0.4192139737991266,0.4192139737991266,"[0, 458]","[0, 13, 17, 18, 39, 40, 45, 46, 117, 118, 139, 140, 141, 166, 167, 266, 267, 277, 278, 279, 312, 313, 367, 368, 376, 377, 420, 421, 458]",27,0.5019910782575607
breast-cancer-no-change,2272,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.05578731931746
abalone-no-change,2272,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0365847107023
abalone-no-change,2272,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0386554654687643
abalone-no-change,2272,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463210251182317
abalone-no-change,2272,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463825836777687
abalone-no-change,2272,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1191811859607697
abalone-no-change,2272,multirank,0.0,0.0,0.4658925979680696,0.4658925979680696,"[0, 689]","[0, 102, 103, 117, 120, 122, 123, 231, 233, 320, 321, 418, 419, 425, 426, 445, 446, 455, 484, 485, 561, 562, 565, 628, 629, 653, 654, 689]",26,1.0138393342494965
abalone-no-change,2272,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0814099609851837
dry-beans-no-change,2272,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1866485252976417
dry-beans-no-change,2272,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.174824584275484
dry-beans-no-change,2272,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.684659630060196
dry-beans-no-change,2272,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6846582908183336
dry-beans-no-change,2272,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,73.47763779945672
dry-beans-no-change,2272,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6089830100536346
change_in_mean-no-change,2272,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146827660501003
change_in_mean-no-change,2272,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153019279241561
change_in_mean-no-change,2272,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005828496068716
change_in_mean-no-change,2272,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034091789275407
change_in_mean-no-change,2272,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2005991358309984
change_in_mean-no-change,2272,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240483410656452
change_in_mean-no-change,2272,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.033800009638071
change_in_covariance-no-change,2272,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138533655554056
change_in_covariance-no-change,2272,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0166154652833938
change_in_covariance-no-change,2272,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050180163234472
change_in_covariance-no-change,2272,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034273099154233
change_in_covariance-no-change,2272,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1937836799770593
change_in_covariance-no-change,2272,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1225403472781181
change_in_covariance-no-change,2272,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.033893309533596
dirichlet-no-change,2272,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0253236852586269
dirichlet-no-change,2272,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0262915696948766
dirichlet-no-change,2272,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022603385150432
dirichlet-no-change,2272,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021887589246034
dirichlet-no-change,2272,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1166202872991561
dirichlet-no-change,2272,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0792339239269495
dirichlet-no-change,2272,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194299221038818
iris-no-change,2272,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5430694222450256e-05
glass-no-change,2272,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 3, 5, 7, 26, 27, 28, 30, 60, 61, 65, 76]",10,4.652887582778931e-05
wine-no-change,2272,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001418497413396
breast-cancer-no-change,2272,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.102010279893875e-05
abalone-no-change,2272,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.336944013834e-05
dry-beans-no-change,2272,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.00021836720407
change_in_mean-no-change,2272,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.169996827840805e-05
change_in_covariance-no-change,2272,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2879412174224854e-05
dirichlet-no-change,2272,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 8, 12, 15, 19, 23, 26, 28, 31, 35, 38, 41, 43, 47, 49, 52, 55, 58, 61, 64, 66, 70, 72, 74, 77, 80, 82, 84, 87, 90, 93, 97, 99, 103, 105, 108, 111, 114, 117, 119, 122, 125, 128, 130, 132, 135, 138, 140, 143, 146, 150]",51,0.000114057213068
iris-no-change,2272,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.016272347420454
iris-no-change,2272,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 11.0, 50]",1,14.868969064205883
glass-no-change,2272,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0059187738224864
glass-no-change,2272,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 18.0, 76]",1,22.0167583739385
wine-no-change,2272,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,177.68490708712488
breast-cancer-no-change,2272,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.699673113413155
breast-cancer-no-change,2272,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,1347.6183915082365
change_in_mean-no-change,2272,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 37.0, 200]",1,209.67125697992742
change_in_covariance-no-change,2272,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 37.0, 200]",1,209.83059847634286
dirichlet-no-change,2272,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,589.4542141249403
