dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1871,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.09288824383164,0.09288824383164,"[0, 689]","[0, 625, 689]",1,0.0501093883067369
abalone-no-change,1871,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1167493872344494
abalone-no-change,1871,multirank,0.0,0.0,0.4731494920174166,0.4731494920174166,"[0, 689]","[0, 22, 23, 52, 53, 65, 66, 187, 188, 196, 197, 203, 363, 364, 401, 402, 438, 439, 462, 472, 474, 475, 476, 477, 581, 582, 603, 604, 662, 663, 687, 689]",30,1.0394130237400532
abalone-no-change,1871,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0901872012764215
dry-beans-no-change,1871,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1871559172868728
dry-beans-no-change,1871,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1807633657008409
dry-beans-no-change,1871,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7049605082720518
dry-beans-no-change,1871,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.706894675269723
dry-beans-no-change,1871,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.8675088584423
dry-beans-no-change,1871,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.752995766699314
change_in_mean-no-change,1871,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134863704442977
change_in_mean-no-change,1871,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139513406902551
change_in_mean-no-change,1871,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039822943508625
change_in_mean-no-change,1871,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036585181951522
change_in_mean-no-change,1871,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2200862839818
change_in_mean-no-change,1871,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1300770938396453
change_in_mean-no-change,1871,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370673425495624
change_in_covariance-no-change,1871,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118042360991239
change_in_covariance-no-change,1871,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118642244488
change_in_covariance-no-change,1871,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037106033414602
change_in_covariance-no-change,1871,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037167463451623
change_in_covariance-no-change,1871,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2277820147573948
change_in_covariance-no-change,1871,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1343588270246982
change_in_covariance-no-change,1871,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0375552885234355
dirichlet-no-change,1871,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.01803470402956
dirichlet-no-change,1871,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.02046849578619
dirichlet-no-change,1871,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003960246220231
dirichlet-no-change,1871,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024855136871337
dirichlet-no-change,1871,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.126247027888894
dirichlet-no-change,1871,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0823021531105041
dirichlet-no-change,1871,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210601426661014
iris-no-change,1871,change_in_mean_bs,0.0,0.0,0.4,0.4,"[0, 50]","[0, 16, 30, 50]",2,4.63295727968216e-05
glass-no-change,1871,change_in_mean_bs,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 2, 5, 8, 9, 15, 76]",5,3.773998469114304e-05
wine-no-change,1871,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001371586695313
breast-cancer-no-change,1871,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.133954644203186e-05
abalone-no-change,1871,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0001033190637826
dry-beans-no-change,1871,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002121469005942
change_in_mean-no-change,1871,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.41096892952919e-05
change_in_covariance-no-change,1871,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9120594263076786e-05
dirichlet-no-change,1871,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 9, 13, 16, 19, 23, 26, 28, 31, 34, 38, 41, 43, 46, 49, 52, 54, 56, 59, 61, 64, 67, 69, 72, 75, 78, 82, 85, 88, 91, 94, 96, 99, 102, 105, 107, 109, 112, 116, 119, 121, 123, 127, 129, 131, 135, 138, 140, 143, 146, 150]",52,0.0001168884336948
iris-no-change,1871,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9529150878079236
iris-no-change,1871,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,8.769400345161557
glass-no-change,1871,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.927488787099719
glass-no-change,1871,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.74039486143738
breast-cancer-no-change,1871,mnwbs_changepoints,0.0,0.0,0.2794759825327511,0.2794759825327511,"[0, 458]","[0, 121.0, 128.0, 458]",2,1401.7279267068952
change_in_mean-no-change,1871,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 129.0, 200]",1,149.28742297831923
change_in_covariance-no-change,1871,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 129.0, 200]",1,149.21652004867792
dirichlet-no-change,1871,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.464074303396
