dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,872,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0213742330670356
breast-cancer-no-change,872,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015510250814259
breast-cancer-no-change,872,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151920244097709
breast-cancer-no-change,872,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.989406214095652
breast-cancer-no-change,872,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 54, 56, 75, 76, 85, 86, 115, 116, 118, 119, 184, 185, 207, 208, 243, 244, 255, 256, 257, 295, 296, 297, 298, 315, 317, 338, 339, 401, 402, 441, 442, 453, 454, 458]",33,0.5250211292877793
breast-cancer-no-change,872,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.055208328180015
abalone-no-change,872,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0306091355159878
abalone-no-change,872,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0387045564129948
abalone-no-change,872,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.049002387560904
abalone-no-change,872,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0488874884322285
abalone-no-change,872,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.211683053523302
abalone-no-change,872,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 3, 18, 19, 23, 212, 213, 223, 230, 231, 265, 266, 355, 356, 372, 374, 375, 377, 378, 478, 479, 480, 516, 518, 538, 539, 626, 627, 633, 685, 686, 689]",30,1.0599030051380396
abalone-no-change,872,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0844708159565925
dry-beans-no-change,872,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2144979825243353
dry-beans-no-change,872,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2097851978614926
dry-beans-no-change,872,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7339594289660454
dry-beans-no-change,872,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.71752021741122
dry-beans-no-change,872,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.29920475929976
dry-beans-no-change,872,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.67451005987823
change_in_mean-no-change,872,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152253424748778
change_in_mean-no-change,872,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122295217588543
change_in_mean-no-change,872,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036642542108893
change_in_mean-no-change,872,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036246748641133
change_in_mean-no-change,872,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2173396563157439
change_in_mean-no-change,872,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1279841270297765
change_in_mean-no-change,872,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350214624777436
change_in_covariance-no-change,872,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143289407715201
change_in_covariance-no-change,872,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148908058181405
change_in_covariance-no-change,872,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060489419847726
change_in_covariance-no-change,872,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036184266209602
change_in_covariance-no-change,872,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2169392695650458
change_in_covariance-no-change,872,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260745348408818
change_in_covariance-no-change,872,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351711809635162
dirichlet-no-change,872,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0297945840284228
dirichlet-no-change,872,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205116923898458
dirichlet-no-change,872,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022398279979825
dirichlet-no-change,872,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022103190422058
dirichlet-no-change,872,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.125541309826076
dirichlet-no-change,872,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0826227627694606
dirichlet-no-change,872,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206485316157341
iris-no-change,872,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.582930028438568e-05
glass-no-change,872,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.7039088308811188e-05
wine-no-change,872,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001381980255246
breast-cancer-no-change,872,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.073884338140488e-05
abalone-no-change,872,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.035940557718277e-05
dry-beans-no-change,872,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002135578542947
change_in_mean-no-change,872,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.332924097776413e-05
change_in_covariance-no-change,872,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.950988709926605e-05
dirichlet-no-change,872,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 7, 10, 12, 15, 17, 19, 21, 24, 27, 29, 32, 34, 37, 40, 43, 45, 48, 50, 53, 56, 59, 62, 64, 66, 69, 72, 75, 77, 79, 83, 86, 88, 91, 93, 95, 98, 101, 104, 106, 108, 110, 112, 114, 116, 118, 121, 123, 126, 129, 131, 133, 136, 138, 142, 145, 147, 150]",57,0.0001289481297135
iris-no-change,872,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9487308273091912
iris-no-change,872,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 43.0, 50]",2,9.379428035579622
glass-no-change,872,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9613016732037069
glass-no-change,872,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.38668537698686
breast-cancer-no-change,872,mnwbs_changepoints,0.0,0.0,0.3558951965065502,0.3558951965065502,"[0, 458]","[0, 295.0, 458]",1,1313.8323865151033
change_in_mean-no-change,872,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,194.11080710263923
change_in_covariance-no-change,872,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,196.17888902500272
dirichlet-no-change,872,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,496.766130537726
