dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,777,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.151263150386512
breast-cancer-no-change,777,mnwbs_changepoints,0.0,0.0,0.3493449781659388,0.3493449781659388,"[0, 458]","[0, 160.0, 458]",1,1526.565982666798
abalone-no-change,777,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.321971056051552
dry-beans-no-change,777,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.7737591685727
change_in_mean-no-change,777,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6253403443843126
change_in_mean-no-change,777,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 28.0, 200]",1,183.60444544348863
change_in_covariance-no-change,777,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5786504289135337
change_in_covariance-no-change,777,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 28.0, 200]",1,182.640346926637
dirichlet-no-change,777,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3572758994996548
dirichlet-no-change,777,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,580.5583396684378
