dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,185,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000141299329698
breast-cancer-no-change,185,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.267878830432892e-05
abalone-no-change,185,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.30388206243515e-05
dry-beans-no-change,185,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002079783007502
change_in_mean-no-change,185,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.271922469139099e-05
change_in_covariance-no-change,185,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.862047404050827e-05
dirichlet-no-change,185,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 11, 13, 17, 20, 22, 24, 27, 30, 34, 37, 39, 42, 46, 48, 50, 53, 56, 59, 62, 66, 69, 71, 75, 78, 81, 84, 86, 88, 91, 94, 98, 100, 102, 105, 107, 111, 114, 118, 120, 122, 124, 127, 131, 134, 137, 140, 144, 146, 150]",51,0.0001155287027359
iris-no-change,185,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8877617167308927
iris-no-change,185,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 31.0, 50]",1,8.90513296239078
glass-no-change,185,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9232190977782012
glass-no-change,185,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,26.679321774747223
breast-cancer-no-change,185,mnwbs_changepoints,0.0,0.0,0.2794759825327511,0.2794759825327511,"[0, 458]","[0, 128.0, 458]",1,1416.7653226177208
change_in_mean-no-change,185,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 154.0, 200]",1,159.12369160028175
change_in_covariance-no-change,185,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 154.0, 200]",1,159.80598136922345
dirichlet-no-change,185,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,637.7842933083884
