dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1987,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0370122641324996
abalone-no-change,1987,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0319721326231956
abalone-no-change,1987,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464542880654335
abalone-no-change,1987,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463131871074438
abalone-no-change,1987,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.089605074375868
abalone-no-change,1987,multirank,0.0,0.0,0.432510885341074,0.432510885341074,"[0, 689]","[0, 18, 19, 93, 94, 189, 190, 239, 240, 246, 247, 391, 392, 524, 525, 534, 536, 549, 575, 576, 669, 670, 689]",21,1.0343110393732786
abalone-no-change,1987,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0820790827274322
dry-beans-no-change,1987,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.163759209215641
dry-beans-no-change,1987,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.182768227532506
dry-beans-no-change,1987,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6894719153642654
dry-beans-no-change,1987,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6917440984398129
dry-beans-no-change,1987,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.54375803470612
dry-beans-no-change,1987,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6286697816103697
change_in_mean-no-change,1987,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158081036061048
change_in_mean-no-change,1987,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118180755525827
change_in_mean-no-change,1987,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034890919923782
change_in_mean-no-change,1987,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034575406461954
change_in_mean-no-change,1987,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2070782911032438
change_in_mean-no-change,1987,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246194150298833
change_in_mean-no-change,1987,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347937401384115
change_in_covariance-no-change,1987,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121849216520786
change_in_covariance-no-change,1987,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150622576475143
change_in_covariance-no-change,1987,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036000832915306
change_in_covariance-no-change,1987,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035069920122623
change_in_covariance-no-change,1987,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2119929417967796
change_in_covariance-no-change,1987,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255058143287897
change_in_covariance-no-change,1987,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347947515547275
dirichlet-no-change,1987,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0220754817128181
dirichlet-no-change,1987,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187043119221925
dirichlet-no-change,1987,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0041886642575263
dirichlet-no-change,1987,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024147294461727
dirichlet-no-change,1987,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1212111171334981
dirichlet-no-change,1987,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0792464073747396
dirichlet-no-change,1987,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200051721185445
iris-no-change,1987,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.6160461604595184e-05
glass-no-change,1987,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45, 46, 48, 49, 50, 52, 53, 55, 74, 76]",9,4.175957292318344e-05
wine-no-change,1987,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000138409435749
breast-cancer-no-change,1987,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.107970744371414e-05
abalone-no-change,1987,change_in_mean_bs,0.0,0.0,0.2002902757619738,0.2002902757619738,"[0, 689]","[0, 551, 689]",1,6.575882434844971e-05
dry-beans-no-change,1987,change_in_mean_bs,0.0,0.0,0.0614777213761985,0.0614777213761985,"[0, 3546]","[0, 218, 3546]",1,0.0003058155998587
change_in_mean-no-change,1987,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.269873559474945e-05
change_in_covariance-no-change,1987,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.814922481775284e-05
dirichlet-no-change,1987,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 11, 14, 16, 19, 21, 24, 26, 30, 33, 36, 39, 41, 44, 48, 50, 53, 55, 59, 61, 63, 66, 69, 71, 74, 77, 81, 83, 85, 88, 91, 94, 98, 101, 103, 106, 110, 113, 116, 120, 123, 125, 129, 131, 134, 137, 139, 141, 145, 147, 150]",52,0.0001111589372158
iris-no-change,1987,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2837489489465952
iris-no-change,1987,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,11.666714057326317
glass-no-change,1987,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.317317004315555
glass-no-change,1987,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 35.0, 76]",1,21.570357913151383
wine-no-change,1987,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,218.51783483522013
breast-cancer-no-change,1987,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.396384175866842
breast-cancer-no-change,1987,mnwbs_changepoints,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 225.0, 458]",1,1098.9319104957394
abalone-no-change,1987,decon,0.0,0.0,0.2002902757619738,0.2002902757619738,"[0, 689]","[0, 551.0, 689]",1,13.34951877500862
dry-beans-no-change,1987,decon,0.0,0.0,0.0716300056401579,0.0716300056401579,"[0, 3546]","[0, 254.0, 3546]",1,346.7512188516557
change_in_mean-no-change,1987,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6344662043266
change_in_mean-no-change,1987,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 126.0, 200]",2,128.77276225527748
change_in_covariance-no-change,1987,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5899849687702954
change_in_covariance-no-change,1987,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 126.0, 200]",2,127.88616189593448
dirichlet-no-change,1987,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.322635798715055
dirichlet-no-change,1987,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.1807458470576
