dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1807,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0174672489082969,0.0174672489082969,"[0, 458]","[0, 8, 458]",1,0.0347071327269077
breast-cancer-no-change,1807,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0159144606441259
breast-cancer-no-change,1807,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153019931167364
breast-cancer-no-change,1807,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0820892248302698
breast-cancer-no-change,1807,multirank,0.0,0.0,0.4279475982532751,0.4279475982532751,"[0, 458]","[0, 3, 5, 15, 16, 39, 41, 42, 49, 50, 51, 52, 57, 60, 61, 75, 76, 136, 137, 139, 159, 160, 172, 174, 195, 196, 264, 266, 312, 313, 334, 335, 355, 356, 376, 377, 432, 433, 458]",37,0.5342568904161453
breast-cancer-no-change,1807,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0585830006748437
abalone-no-change,1807,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0271131470799446
abalone-no-change,1807,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0302563272416591
abalone-no-change,1807,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0485196132212877
abalone-no-change,1807,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.051661292091012
abalone-no-change,1807,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.241073621436953
abalone-no-change,1807,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 183, 184, 223, 224, 272, 273, 278, 279, 319, 320, 336, 337, 346, 347, 466, 467, 482, 483, 506, 507, 561, 563, 683, 684, 689]",24,1.0427499450743198
abalone-no-change,1807,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0864620208740234
dry-beans-no-change,1807,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1941850278526544
dry-beans-no-change,1807,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1929683964699506
dry-beans-no-change,1807,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7888230308890345
dry-beans-no-change,1807,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7718399465084076
dry-beans-no-change,1807,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.7125769071281
dry-beans-no-change,1807,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7682758122682571
change_in_mean-no-change,1807,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133600551635026
change_in_mean-no-change,1807,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135874636471271
change_in_mean-no-change,1807,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060907807201147
change_in_mean-no-change,1807,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035771895200014
change_in_mean-no-change,1807,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2528662662953138
change_in_mean-no-change,1807,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1295143570750951
change_in_mean-no-change,1807,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364288501441478
change_in_covariance-no-change,1807,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013899803161621
change_in_covariance-no-change,1807,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135457757860422
change_in_covariance-no-change,1807,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043003037571907
change_in_covariance-no-change,1807,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036145783960819
change_in_covariance-no-change,1807,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2297414019703865
change_in_covariance-no-change,1807,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.127817889675498
change_in_covariance-no-change,1807,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0373318921774625
dirichlet-no-change,1807,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199672225862741
dirichlet-no-change,1807,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4266666666666667,0.4266666666666667,"[0, 150]","[0, 86, 150]",1,0.0367320571094751
dirichlet-no-change,1807,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038541052490472
dirichlet-no-change,1807,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023268945515155
dirichlet-no-change,1807,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1213639508932828
dirichlet-no-change,1807,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0823108274489641
dirichlet-no-change,1807,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207202900201082
iris-no-change,1807,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5568529963493347e-05
glass-no-change,1807,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 10, 11, 13, 20, 22, 26, 28, 53, 54, 58, 59, 61, 72, 74, 76]",14,5.704909563064575e-05
wine-no-change,1807,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001376383006572
breast-cancer-no-change,1807,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0679238736629486e-05
abalone-no-change,1807,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0049275159835815e-05
dry-beans-no-change,1807,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002214163541793
change_in_mean-no-change,1807,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1789764761924744e-05
change_in_covariance-no-change,1807,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.873875200748444e-05
dirichlet-no-change,1807,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 14, 18, 21, 25, 27, 29, 31, 34, 36, 38, 41, 44, 47, 49, 51, 53, 56, 58, 61, 64, 66, 70, 74, 76, 78, 81, 83, 86, 89, 92, 95, 98, 101, 103, 106, 109, 111, 113, 116, 118, 121, 123, 126, 128, 131, 134, 136, 139, 142, 146, 150]",53,0.0001174286007881
iris-no-change,1807,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3185806581750512
iris-no-change,1807,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,11.930962015874684
glass-no-change,1807,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.373978323303163
glass-no-change,1807,mnwbs_changepoints,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 20.0, 76]",1,27.754897903651
wine-no-change,1807,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.43232217431068
breast-cancer-no-change,1807,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.583803907968104
breast-cancer-no-change,1807,mnwbs_changepoints,0.0,0.0,0.296943231441048,0.296943231441048,"[0, 458]","[0, 109.0, 136.0, 458]",2,1193.012023400515
abalone-no-change,1807,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.862328506074846
dry-beans-no-change,1807,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,347.5339750126004
change_in_mean-no-change,1807,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.635151461698115
change_in_mean-no-change,1807,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 57.0, 200]",1,154.69604285247624
change_in_covariance-no-change,1807,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6420745821669698
change_in_covariance-no-change,1807,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 57.0, 200]",1,153.78740644920617
dirichlet-no-change,1807,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3169666277244687
dirichlet-no-change,1807,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,578.8285913253203
