dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1069,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.103003685362637
wine-no-change,1069,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9836029903963208
wine-no-change,1069,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9825780298560858
wine-no-change,1069,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,52.554619677364826
wine-no-change,1069,multirank,0.0,0.0,0.4746121297602256,0.4746121297602256,"[0, 2836]","[0, 26, 156, 157, 194, 199, 309, 326, 674, 844, 855, 857, 876, 881, 882, 1120, 1121, 1234, 1240, 1490, 1491, 1529, 1550, 1828, 1829, 1836, 1837, 2051, 2052, 2278, 2280, 2514, 2515, 2587, 2588, 2836]",34,14.920233255252242
wine-no-change,1069,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0141962496563792
breast-cancer-no-change,1069,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0201353710144758
breast-cancer-no-change,1069,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0229034852236509
breast-cancer-no-change,1069,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0156290829181671
breast-cancer-no-change,1069,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155080547556281
breast-cancer-no-change,1069,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0078170206397772
breast-cancer-no-change,1069,multirank,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 22, 23, 42, 43, 54, 55, 74, 75, 259, 260, 289, 294, 295, 298, 304, 307, 364, 365, 390, 393, 394, 429, 430, 431, 442, 443, 458]",26,0.5233403323218226
breast-cancer-no-change,1069,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0540606928989291
abalone-no-change,1069,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0267341686412692
abalone-no-change,1069,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0291009377688169
abalone-no-change,1069,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472822962328791
abalone-no-change,1069,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470558488741517
abalone-no-change,1069,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.171565075404942
abalone-no-change,1069,multirank,0.0,0.0,0.4862119013062409,0.4862119013062409,"[0, 689]","[0, 24, 25, 54, 55, 184, 185, 228, 229, 287, 288, 289, 331, 332, 335, 378, 379, 402, 403, 480, 481, 602, 603, 605, 606, 618, 619, 634, 635, 689]",28,1.0425651837140322
abalone-no-change,1069,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0843571405857801
dry-beans-no-change,1069,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.177538544870913
dry-beans-no-change,1069,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1809463342651724
dry-beans-no-change,1069,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7223047390580175
dry-beans-no-change,1069,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7239752728492022
dry-beans-no-change,1069,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.6036878079176
dry-beans-no-change,1069,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6245487462729216
change_in_mean-no-change,1069,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126826716586947
change_in_mean-no-change,1069,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121897850185632
change_in_mean-no-change,1069,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057159857824444
change_in_mean-no-change,1069,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053626596927642
change_in_mean-no-change,1069,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.234838355332613
change_in_mean-no-change,1069,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1256489092484116
change_in_mean-no-change,1069,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355020072311162
change_in_covariance-no-change,1069,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.009618429467082
change_in_covariance-no-change,1069,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121954344213008
change_in_covariance-no-change,1069,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036502154543995
change_in_covariance-no-change,1069,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035892967134714
change_in_covariance-no-change,1069,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2357991673052311
change_in_covariance-no-change,1069,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255875611677765
change_in_covariance-no-change,1069,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352653693407774
dirichlet-no-change,1069,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0161615582183003
dirichlet-no-change,1069,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210856031626462
dirichlet-no-change,1069,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0032864287495613
dirichlet-no-change,1069,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026059346273541
dirichlet-no-change,1069,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1296068737283349
dirichlet-no-change,1069,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797157222405076
dirichlet-no-change,1069,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203228797763586
iris-no-change,1069,change_in_mean_bs,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47, 50]",1,2.8250738978385925e-05
glass-no-change,1069,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 5, 6, 8, 10, 17, 20, 22, 24, 27, 44, 46, 50, 52, 76]",13,5.041062831878662e-05
wine-no-change,1069,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001366678625345
breast-cancer-no-change,1069,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.048831760883331e-05
abalone-no-change,1069,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0039030611515045e-05
dry-beans-no-change,1069,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002167476341128
change_in_mean-no-change,1069,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.7380104660987854e-05
change_in_covariance-no-change,1069,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.913922071456909e-05
dirichlet-no-change,1069,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 13, 16, 19, 22, 25, 28, 31, 34, 36, 39, 41, 43, 46, 49, 52, 55, 58, 61, 63, 66, 69, 72, 74, 78, 80, 84, 87, 90, 92, 94, 98, 101, 103, 106, 110, 113, 116, 118, 121, 124, 126, 129, 133, 136, 138, 142, 144, 146, 150]",51,0.0001682881265878
iris-no-change,1069,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2851005289703608
iris-no-change,1069,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,13.7148130023852
glass-no-change,1069,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.347932891920209
glass-no-change,1069,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 52.0, 76]",1,22.588743519969285
wine-no-change,1069,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,233.0992529168725
breast-cancer-no-change,1069,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.559850708581507
breast-cancer-no-change,1069,mnwbs_changepoints,0.0,0.0,0.3296943231441048,0.3296943231441048,"[0, 458]","[0, 307.0, 362.0, 458]",2,1410.5768787181005
abalone-no-change,1069,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.395267020910978
dry-beans-no-change,1069,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,380.5041353916749
change_in_mean-no-change,1069,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7062101243063807
change_in_mean-no-change,1069,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 54.0, 200]",1,180.62507940176877
change_in_covariance-no-change,1069,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.816452333703637
change_in_covariance-no-change,1069,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 54.0, 200]",1,225.45990115590396
dirichlet-no-change,1069,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4126345347613096
dirichlet-no-change,1069,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,584.2499018218368
