dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1436,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0578194111585617
breast-cancer-no-change,1436,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0186304245144128
breast-cancer-no-change,1436,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0183222349733114
breast-cancer-no-change,1436,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1244718190282583
breast-cancer-no-change,1436,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 28, 29, 30, 73, 77, 104, 105, 124, 125, 126, 127, 213, 214, 217, 237, 238, 258, 259, 301, 302, 316, 317, 355, 356, 357, 358, 359, 378, 379, 404, 405, 436, 437, 458]",33,0.6152328886091709
breast-cancer-no-change,1436,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0642284099012613
abalone-no-change,1436,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0847890339791774
abalone-no-change,1436,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0781372804194688
abalone-no-change,1436,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0556479934602975
abalone-no-change,1436,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0553886052221059
abalone-no-change,1436,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.470338422805071
abalone-no-change,1436,multirank,0.0,0.0,0.4063860667634252,0.4063860667634252,"[0, 689]","[0, 23, 24, 99, 100, 105, 106, 107, 121, 122, 140, 141, 151, 152, 209, 210, 269, 270, 280, 500, 501, 579, 580, 651, 652, 689]",24,1.242164546623826
abalone-no-change,1436,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0987002030014991
dry-beans-no-change,1436,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3764051329344511
dry-beans-no-change,1436,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4149071667343378
dry-beans-no-change,1436,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.826053930446505
dry-beans-no-change,1436,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.827658044174313
dry-beans-no-change,1436,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.30304006114602
dry-beans-no-change,1436,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.735284065827727
change_in_mean-no-change,1436,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0408764332532882
change_in_mean-no-change,1436,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0299456529319286
change_in_mean-no-change,1436,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044109541922807
change_in_mean-no-change,1436,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042861979454755
change_in_mean-no-change,1436,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2323211841285228
change_in_mean-no-change,1436,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1520633716136217
change_in_mean-no-change,1436,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0417921412736177
change_in_covariance-no-change,1436,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0320301130414009
change_in_covariance-no-change,1436,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0322166979312896
change_in_covariance-no-change,1436,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043554827570915
change_in_covariance-no-change,1436,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0062433741986751
change_in_covariance-no-change,1436,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2325797919183969
change_in_covariance-no-change,1436,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1503340303897857
change_in_covariance-no-change,1436,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0416239649057388
dirichlet-no-change,1436,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0693850181996822
dirichlet-no-change,1436,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0485634729266166
dirichlet-no-change,1436,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003033110871911
dirichlet-no-change,1436,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030678994953632
dirichlet-no-change,1436,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1438824366778135
dirichlet-no-change,1436,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0970219206064939
dirichlet-no-change,1436,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0244234576821327
iris-no-change,1436,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.698933869600296e-05
glass-no-change,1436,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.625025808811188e-05
wine-no-change,1436,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001491690054535
breast-cancer-no-change,1436,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.990026354789734e-05
abalone-no-change,1436,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.930887371301651e-05
dry-beans-no-change,1436,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002035163342952
change_in_mean-no-change,1436,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2139942049980164e-05
change_in_covariance-no-change,1436,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8990209102630612e-05
dirichlet-no-change,1436,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 12, 15, 18, 22, 25, 28, 31, 34, 36, 40, 43, 47, 50, 54, 58, 60, 62, 65, 67, 69, 72, 75, 77, 80, 82, 86, 88, 91, 94, 96, 100, 104, 106, 109, 112, 116, 120, 123, 125, 127, 130, 133, 135, 137, 139, 142, 144, 147, 150]",52,0.0001168996095657
iris-no-change,1436,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9217184204608202
iris-no-change,1436,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,9.775323489680886
glass-no-change,1436,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0453634895384312
glass-no-change,1436,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 23.0, 76]",1,22.912544071674347
wine-no-change,1436,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,163.18046303931624
breast-cancer-no-change,1436,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.166306160390377
breast-cancer-no-change,1436,mnwbs_changepoints,0.0,0.0,0.2248908296943231,0.2248908296943231,"[0, 458]","[0, 355.0, 458]",1,1155.0988058242947
abalone-no-change,1436,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.652296495623887
dry-beans-no-change,1436,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,255.3625241322443
change_in_mean-no-change,1436,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8937151934951544
change_in_mean-no-change,1436,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 62.0, 200]",1,159.24105251487345
change_in_covariance-no-change,1436,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.873013125732541
change_in_covariance-no-change,1436,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 62.0, 200]",1,158.67649873439225
dirichlet-no-change,1436,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6742132613435388
dirichlet-no-change,1436,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,532.7528994958848
