dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,8,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038808230310678
dirichlet-no-change,8,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022527799010276
dirichlet-no-change,8,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1351000592112541
dirichlet-no-change,8,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0759346410632133
dirichlet-no-change,8,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193935651332139
iris-no-change,8,change_in_mean_bs,0.0,0.0,0.04,0.04,"[0, 50]","[0, 2, 50]",1,2.8419308364391327e-05
glass-no-change,8,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 10, 17, 19, 20, 22, 39, 40, 76]",7,4.255957901477814e-05
wine-no-change,8,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001455787569284
breast-cancer-no-change,8,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.476029425859451e-05
abalone-no-change,8,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.226954817771912e-05
dry-beans-no-change,8,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002110777422785
change_in_mean-no-change,8,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.915838897228241e-05
change_in_covariance-no-change,8,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9520131647586823e-05
dirichlet-no-change,8,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 12, 15, 19, 22, 25, 28, 30, 32, 35, 37, 39, 42, 45, 48, 50, 54, 57, 59, 62, 66, 69, 72, 74, 77, 79, 82, 85, 89, 92, 95, 99, 103, 106, 108, 110, 113, 116, 118, 120, 123, 126, 129, 131, 134, 136, 138, 142, 144, 147, 150]",52,0.0001134891062974
iris-no-change,8,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0457557318732142
iris-no-change,8,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,9.577880307100711
glass-no-change,8,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9555662591010332
glass-no-change,8,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,20.943622131831944
wine-no-change,8,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,169.77060282882303
breast-cancer-no-change,8,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.54942827206105
breast-cancer-no-change,8,mnwbs_changepoints,0.0,0.0,0.3515283842794759,0.3515283842794759,"[0, 458]","[0, 297.0, 314.0, 458]",2,980.544035983272
abalone-no-change,8,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.517779524438083
dry-beans-no-change,8,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,268.60792491585016
change_in_mean-no-change,8,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9065034464001656
change_in_mean-no-change,8,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 98.0, 196.0, 200]",2,125.36999011412264
change_in_covariance-no-change,8,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.903365678153932
change_in_covariance-no-change,8,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 98.0, 196.0, 200]",2,125.50096703786404
dirichlet-no-change,8,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7306061452254653
dirichlet-no-change,8,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,641.0117595358752
