dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1304,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0519550829776562
abalone-no-change,1304,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0531850850093178
abalone-no-change,1304,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3134689280414023
abalone-no-change,1304,multirank,0.0,0.0,0.4658925979680696,0.4658925979680696,"[0, 689]","[0, 38, 39, 43, 44, 120, 122, 204, 205, 244, 245, 320, 321, 384, 385, 419, 420, 511, 512, 563, 564, 569, 570, 689]",22,1.0761673210072331
abalone-no-change,1304,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0852359069976955
dry-beans-no-change,1304,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.245188929955475
dry-beans-no-change,1304,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2092020729905925
dry-beans-no-change,1304,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8816444880212653
dry-beans-no-change,1304,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.886501726985444
dry-beans-no-change,1304,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,93.45931964804186
dry-beans-no-change,1304,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.759206996008288
change_in_mean-no-change,1304,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0145506760454736
change_in_mean-no-change,1304,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167922409600578
change_in_mean-no-change,1304,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050214870134368
change_in_mean-no-change,1304,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036417869850993
change_in_mean-no-change,1304,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.212027047004085
change_in_mean-no-change,1304,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1301149670034647
change_in_mean-no-change,1304,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364478949923068
change_in_covariance-no-change,1304,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136527119902893
change_in_covariance-no-change,1304,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015646819025278
change_in_covariance-no-change,1304,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038452459848485
change_in_covariance-no-change,1304,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037067970260977
change_in_covariance-no-change,1304,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2225345690385438
change_in_covariance-no-change,1304,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1283960579894483
change_in_covariance-no-change,1304,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363190050120465
dirichlet-no-change,1304,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021047524001915
dirichlet-no-change,1304,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.023356107994914
dirichlet-no-change,1304,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025255839573219
dirichlet-no-change,1304,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024687929544597
dirichlet-no-change,1304,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1239535269560292
dirichlet-no-change,1304,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0832638110150583
dirichlet-no-change,1304,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213575810194015
iris-no-change,1304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.577994018793106e-05
glass-no-change,1304,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 28, 32, 73, 76]",3,3.9638951420784e-05
wine-no-change,1304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001400178298354
breast-cancer-no-change,1304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.076957702636719e-05
abalone-no-change,1304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.8209913074970245e-05
dry-beans-no-change,1304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002117771655321
change_in_mean-no-change,1304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.261864185333252e-05
change_in_covariance-no-change,1304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9199756681919095e-05
dirichlet-no-change,1304,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 11, 14, 17, 19, 22, 25, 28, 31, 34, 36, 40, 43, 45, 47, 51, 54, 57, 61, 64, 67, 70, 73, 75, 78, 81, 83, 85, 88, 92, 95, 97, 99, 102, 105, 109, 111, 113, 117, 120, 122, 124, 127, 130, 133, 135, 138, 140, 144, 147, 150]",52,0.000115348957479
iris-no-change,1304,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0531856687739491
iris-no-change,1304,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,15.276059731841087
glass-no-change,1304,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.192332894075662
glass-no-change,1304,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 28.0, 76]",1,27.00951046263799
wine-no-change,1304,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,181.3779175491072
breast-cancer-no-change,1304,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.590963357128203
breast-cancer-no-change,1304,mnwbs_changepoints,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 230.0, 235.0, 458]",2,1428.8482912830077
abalone-no-change,1304,decon,0.0,0.0,0.1843251088534107,0.1843251088534107,"[0, 689]","[0, 562.0, 624.0, 689]",2,9.737600582186133
dry-beans-no-change,1304,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,248.51958410814404
change_in_mean-no-change,1304,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7962621389888227
change_in_mean-no-change,1304,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 160.0, 200]",1,150.43325145030394
change_in_covariance-no-change,1304,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8056410308927295
change_in_covariance-no-change,1304,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 160.0, 200]",1,151.1502170767635
dirichlet-no-change,1304,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.664176059421152
dirichlet-no-change,1304,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,503.61005975399166
