dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,2224,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.03,0.03,"[0, 200]","[0, 6, 200]",1,0.0045015793293714
change_in_mean-no-change,2224,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2013752479106187
change_in_mean-no-change,2224,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1254903469234705
change_in_mean-no-change,2224,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035106947645545
change_in_covariance-no-change,2224,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162142757326364
change_in_covariance-no-change,2224,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.12,0.12,"[0, 200]","[0, 24, 200]",1,0.0312558524310588
change_in_covariance-no-change,2224,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051639452576637
change_in_covariance-no-change,2224,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.03,0.03,"[0, 200]","[0, 6, 200]",1,0.0044627711176872
change_in_covariance-no-change,2224,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.20195990242064
change_in_covariance-no-change,2224,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1264087334275245
change_in_covariance-no-change,2224,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350197795778512
dirichlet-no-change,2224,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222622342407703
dirichlet-no-change,2224,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0231077969074249
dirichlet-no-change,2224,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023414809256792
dirichlet-no-change,2224,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002268498763442
dirichlet-no-change,2224,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1196415815502405
dirichlet-no-change,2224,multirank,0.0,0.0,0.4666666666666667,0.4666666666666667,"[0, 150]","[0, 15, 17, 20, 24, 26, 28, 30, 32, 33, 37, 38, 46, 47, 49, 53, 56, 57, 58, 63, 70, 82, 86, 87, 88, 90, 92, 93, 95, 96, 105, 106, 107, 109, 110, 111, 119, 120, 121, 122, 123, 125, 129, 132, 134, 144, 150]",45,0.0921127442270517
dirichlet-no-change,2224,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202680490911006
iris-no-change,2224,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5299377739429477e-05
glass-no-change,2224,change_in_mean_bs,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 1, 4, 50, 52, 68, 74, 76]",6,4.357844591140747e-05
wine-no-change,2224,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361779868602
breast-cancer-no-change,2224,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.109887570142746e-05
abalone-no-change,2224,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.031842738389969e-05
dry-beans-no-change,2224,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002733776345849
change_in_mean-no-change,2224,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.222934901714325e-05
change_in_covariance-no-change,2224,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.911873161792755e-05
dirichlet-no-change,2224,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 4, 8, 11, 15, 17, 19, 22, 25, 27, 29, 32, 35, 38, 40, 42, 45, 49, 52, 55, 58, 60, 63, 67, 70, 73, 77, 80, 82, 86, 88, 91, 94, 97, 99, 102, 105, 107, 109, 111, 113, 116, 119, 121, 124, 126, 130, 133, 135, 137, 141, 144, 147, 150]",52,0.0001151086762547
iris-no-change,2224,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9536403147503734
iris-no-change,2224,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,9.699235524982214
glass-no-change,2224,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9293689448386432
glass-no-change,2224,mnwbs_changepoints,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 4.0, 76]",1,36.94733257032931
wine-no-change,2224,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,177.57330618426204
breast-cancer-no-change,2224,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.321666263975203
breast-cancer-no-change,2224,mnwbs_changepoints,0.0,0.0,0.2620087336244541,0.2620087336244541,"[0, 458]","[0, 338.0, 352.0, 458]",2,1673.7551542948931
abalone-no-change,2224,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.881800150498748
dry-beans-no-change,2224,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,262.1155488807708
change_in_mean-no-change,2224,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7487331926822662
change_in_mean-no-change,2224,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 200]",1,199.29081666842103
change_in_covariance-no-change,2224,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9032227732241156
change_in_covariance-no-change,2224,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 200]",1,202.7799933031201
dirichlet-no-change,2224,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7832738887518644
dirichlet-no-change,2224,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,532.0182599201798
