dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2204,multirank,0.0,0.0,0.4497816593886463,0.4497816593886463,"[0, 458]","[0, 79, 80, 84, 85, 118, 131, 132, 186, 187, 198, 199, 252, 253, 309, 310, 322, 323, 345, 346, 348, 354, 355, 434, 436, 442, 443, 458]",26,0.5133042559027672
breast-cancer-no-change,2204,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0536221377551555
abalone-no-change,2204,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0434275399893522
abalone-no-change,2204,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0433751195669174
abalone-no-change,2204,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473715029656887
abalone-no-change,2204,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470128767192363
abalone-no-change,2204,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1330906711518764
abalone-no-change,2204,multirank,0.0,0.0,0.3483309143686502,0.3483309143686502,"[0, 689]","[0, 94, 95, 104, 105, 107, 144, 145, 146, 147, 193, 194, 449, 450, 508, 509, 581, 582, 598, 660, 661, 688, 689]",21,1.0316611751914024
abalone-no-change,2204,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0826607216149568
dry-beans-no-change,2204,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2120726965367794
dry-beans-no-change,2204,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2059938516467809
dry-beans-no-change,2204,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7129198554903269
dry-beans-no-change,2204,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7065371721982956
dry-beans-no-change,2204,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,71.13658814318478
dry-beans-no-change,2204,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6485100034624338
change_in_mean-no-change,2204,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122732818126678
change_in_mean-no-change,2204,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0187079347670078
change_in_mean-no-change,2204,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043546725064516
change_in_mean-no-change,2204,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035563483834266
change_in_mean-no-change,2204,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2045619208365678
change_in_mean-no-change,2204,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124617924913764
change_in_mean-no-change,2204,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344564653933048
change_in_covariance-no-change,2204,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0187346246093511
change_in_covariance-no-change,2204,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0166414529085159
change_in_covariance-no-change,2204,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036678779870271
change_in_covariance-no-change,2204,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035450886934995
change_in_covariance-no-change,2204,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1940599028021097
change_in_covariance-no-change,2204,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1256693135946989
change_in_covariance-no-change,2204,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347578041255474
dirichlet-no-change,2204,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222443770617246
dirichlet-no-change,2204,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209225956350564
dirichlet-no-change,2204,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025279484689235
dirichlet-no-change,2204,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025134868919849
dirichlet-no-change,2204,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1192324515432119
dirichlet-no-change,2204,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797241572290659
dirichlet-no-change,2204,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201788526028394
iris-no-change,2204,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.573896199464798e-05
glass-no-change,2204,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 9, 10, 41, 42, 43, 45, 47, 50, 76]",8,4.272907972335816e-05
wine-no-change,2204,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001347977668046
breast-cancer-no-change,2204,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1958875954151154e-05
abalone-no-change,2204,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.969816654920578e-05
dry-beans-no-change,2204,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002100272104144
change_in_mean-no-change,2204,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2199546694755554e-05
change_in_covariance-no-change,2204,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.902001142501831e-05
dirichlet-no-change,2204,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 13, 17, 19, 21, 23, 25, 28, 31, 33, 35, 38, 41, 43, 45, 47, 50, 54, 56, 59, 61, 64, 66, 70, 74, 77, 80, 83, 86, 89, 93, 95, 98, 100, 104, 107, 109, 111, 113, 116, 119, 122, 124, 128, 132, 134, 136, 139, 141, 143, 147, 150]",53,0.0001179380342364
iris-no-change,2204,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.326749436557293
iris-no-change,2204,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 13.0, 20.0, 50]",2,12.83407472167164
glass-no-change,2204,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.341335947625339
glass-no-change,2204,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 50.0, 76]",1,22.22432379797101
wine-no-change,2204,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,170.79203457105905
breast-cancer-no-change,2204,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.191583979874849
breast-cancer-no-change,2204,mnwbs_changepoints,0.0,0.0,0.3253275109170305,0.3253275109170305,"[0, 458]","[0, 309.0, 458]",1,1112.3059604167938
abalone-no-change,2204,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.958156197331846
dry-beans-no-change,2204,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,265.0530372010544
change_in_mean-no-change,2204,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9640856524929404
change_in_mean-no-change,2204,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 200]","[0, 40.0, 44.0, 200]",2,191.1443906258792
change_in_covariance-no-change,2204,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.904095326550305
change_in_covariance-no-change,2204,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 200]","[0, 40.0, 44.0, 200]",2,185.2417035838589
dirichlet-no-change,2204,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.541056298650801
dirichlet-no-change,2204,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,547.9082847777754
