dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,219,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2401746724890829,0.2401746724890829,"[0, 458]","[0, 110, 458]",1,0.0476021468639373
breast-cancer-no-change,219,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151213444769382
breast-cancer-no-change,219,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.014946486800909
breast-cancer-no-change,219,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9348745215684175
breast-cancer-no-change,219,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 18, 19, 24, 27, 60, 62, 69, 70, 126, 127, 151, 155, 156, 183, 184, 229, 230, 238, 240, 263, 264, 299, 300, 370, 372, 373, 458]",26,0.507171768695116
breast-cancer-no-change,219,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0526634193956851
abalone-no-change,219,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0437439586967229
abalone-no-change,219,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0364449024200439
abalone-no-change,219,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0504742655903101
abalone-no-change,219,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462813582271337
abalone-no-change,219,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0792650897055864
abalone-no-change,219,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 21, 22, 43, 44, 55, 56, 188, 189, 201, 202, 263, 264, 265, 268, 269, 331, 333, 345, 349, 487, 488, 526, 527, 622, 623, 688, 689]",26,1.0106154438108206
abalone-no-change,219,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0811713822185993
dry-beans-no-change,219,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2377661410719156
dry-beans-no-change,219,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.219819763675332
dry-beans-no-change,219,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.700735379010439
dry-beans-no-change,219,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7006379999220371
dry-beans-no-change,219,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.82274744659662
dry-beans-no-change,219,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7516714036464691
change_in_mean-no-change,219,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155736226588487
change_in_mean-no-change,219,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015832157805562
change_in_mean-no-change,219,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051342900842428
change_in_mean-no-change,219,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034367851912975
change_in_mean-no-change,219,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2086120005697012
change_in_mean-no-change,219,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236024778336286
change_in_mean-no-change,219,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345880482345819
change_in_covariance-no-change,219,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143160615116357
change_in_covariance-no-change,219,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135421250015497
change_in_covariance-no-change,219,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055598802864551
change_in_covariance-no-change,219,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034242942929267
change_in_covariance-no-change,219,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2023161277174949
change_in_covariance-no-change,219,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1225236561149358
change_in_covariance-no-change,219,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344008076936006
dirichlet-no-change,219,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0169677305966615
dirichlet-no-change,219,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.017653914168477
dirichlet-no-change,219,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025474000722169
dirichlet-no-change,219,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.06,0.06,"[0, 150]","[0, 141, 150]",1,0.0030532889068126
dirichlet-no-change,219,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1307220440357923
dirichlet-no-change,219,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787191595882177
dirichlet-no-change,219,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196085423231124
iris-no-change,219,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5979243218898773e-05
glass-no-change,219,change_in_mean_bs,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 6, 8, 10, 14, 16, 76]",5,3.683939576148987e-05
wine-no-change,219,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000141879543662
breast-cancer-no-change,219,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.3810345232486725e-05
abalone-no-change,219,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2519142627716064e-05
dry-beans-no-change,219,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002098679542541
change_in_mean-no-change,219,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.451015800237656e-05
change_in_covariance-no-change,219,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.971943467855453e-05
dirichlet-no-change,219,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 10, 13, 16, 18, 22, 26, 29, 32, 36, 39, 42, 44, 48, 50, 53, 56, 58, 60, 63, 66, 68, 71, 75, 77, 80, 82, 85, 87, 90, 92, 95, 97, 100, 103, 105, 107, 110, 112, 116, 118, 121, 123, 125, 127, 130, 132, 134, 136, 138, 142, 145, 147, 150]",55,0.0001238584518432
iris-no-change,219,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9041019855067134
iris-no-change,219,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4.0, 50]",1,11.667096259072425
glass-no-change,219,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9073087004944682
glass-no-change,219,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,27.924594834446907
breast-cancer-no-change,219,mnwbs_changepoints,0.0,0.0,0.1222707423580786,0.1222707423580786,"[0, 458]","[0, 56.0, 458]",1,2216.7709303265437
change_in_mean-no-change,219,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 70.0, 200]",1,174.03870537504554
change_in_covariance-no-change,219,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 70.0, 200]",1,174.3374143820256
dirichlet-no-change,219,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,672.8678161883727
