dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1782,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0490911189699545
abalone-no-change,1782,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472557690227404
abalone-no-change,1782,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0993412629468367
abalone-no-change,1782,multirank,0.0,0.0,0.4354136429608127,0.4354136429608127,"[0, 689]","[0, 11, 12, 58, 59, 202, 203, 223, 249, 250, 262, 263, 389, 390, 426, 427, 438, 440, 441, 458, 459, 496, 497, 689]",22,1.022753763012588
abalone-no-change,1782,kernseg_rbf,0.0,0.0,0.4804063860667634,0.4804063860667634,"[0, 689]","[0, 358, 689]",1,0.0821053120307624
dry-beans-no-change,1782,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2306085070595145
dry-beans-no-change,1782,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1740716679487377
dry-beans-no-change,1782,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.716092715971172
dry-beans-no-change,1782,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7131469179876149
dry-beans-no-change,1782,ecp,0.0,0.0,0.3119007332205302,0.3119007332205302,"[0, 3546]","[0.0, 857.0, 1106.0, 3546.0]",2,171.61126046499703
dry-beans-no-change,1782,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6799161069793629
change_in_mean-no-change,1782,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014378054998815
change_in_mean-no-change,1782,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126353930681943
change_in_mean-no-change,1782,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060599440475925
change_in_mean-no-change,1782,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.025,0.025,"[0, 200]","[0, 5, 200]",1,0.0045387910213321
change_in_mean-no-change,1782,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.218768966034986
change_in_mean-no-change,1782,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1242445569951087
change_in_mean-no-change,1782,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342842290410772
change_in_covariance-no-change,1782,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148048399714753
change_in_covariance-no-change,1782,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118102929554879
change_in_covariance-no-change,1782,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036126910708844
change_in_covariance-no-change,1782,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.025,0.025,"[0, 200]","[0, 5, 200]",1,0.0042839039815589
change_in_covariance-no-change,1782,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2213866478996351
change_in_covariance-no-change,1782,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1232282390119507
change_in_covariance-no-change,1782,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341852910351008
dirichlet-no-change,1782,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186282889917492
dirichlet-no-change,1782,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191483530215919
dirichlet-no-change,1782,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039622070034965
dirichlet-no-change,1782,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022998950444161
dirichlet-no-change,1782,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1181703830370679
dirichlet-no-change,1782,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0789659670554101
dirichlet-no-change,1782,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199350150069221
iris-no-change,1782,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.544000744819641e-05
glass-no-change,1782,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 18, 19, 21, 23, 42, 43, 45, 76]",7,6.003957241773605e-05
wine-no-change,1782,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384476199746
breast-cancer-no-change,1782,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.129018634557724e-05
abalone-no-change,1782,change_in_mean_bs,0.0,0.0,0.3671988388969521,0.3671988388969521,"[0, 689]","[0, 253, 689]",1,6.93388283252716e-05
dry-beans-no-change,1782,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002121478319168
change_in_mean-no-change,1782,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.349967300891876e-05
change_in_covariance-no-change,1782,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.236958920955658e-05
dirichlet-no-change,1782,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 10, 14, 16, 19, 21, 25, 28, 32, 34, 37, 40, 42, 45, 49, 51, 53, 55, 58, 60, 63, 65, 68, 71, 75, 77, 81, 83, 86, 88, 90, 93, 96, 98, 101, 104, 108, 110, 112, 115, 117, 120, 123, 126, 128, 132, 136, 138, 142, 144, 147, 150]",53,0.0001226086169481
iris-no-change,1782,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9917790209874512
iris-no-change,1782,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,13.44087350089103
glass-no-change,1782,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9588956907391548
glass-no-change,1782,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 23.0, 76]",1,25.194480256177485
wine-no-change,1782,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,183.88619970623404
breast-cancer-no-change,1782,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.511215692386031
breast-cancer-no-change,1782,mnwbs_changepoints,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 225.0, 458]",1,1137.442780962214
abalone-no-change,1782,decon,0.0,0.0,0.3570391872278665,0.3570391872278665,"[0, 689]","[0, 246.0, 689]",1,10.31983865238726
dry-beans-no-change,1782,decon,0.0,0.0,0.3155668358714044,0.3155668358714044,"[0, 3546]","[0, 872.0, 1119.0, 3546]",2,283.5007258038968
change_in_mean-no-change,1782,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.960265357978642
change_in_mean-no-change,1782,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,145.45848989021033
change_in_covariance-no-change,1782,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9372819121927023
change_in_covariance-no-change,1782,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,144.92113474477082
dirichlet-no-change,1782,decon,0.0,0.0,0.3533333333333333,0.3533333333333333,"[0, 150]","[0, 53.0, 150]",1,2.9250972950831056
dirichlet-no-change,1782,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,524.3159904070199
