dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass-no-change,347,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 19.0, 29.0, 76]",2,17.01279172487557
wine-no-change,347,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.9277187800035
breast-cancer-no-change,347,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.180811111815274
breast-cancer-no-change,347,mnwbs_changepoints,0.0,0.0,0.3209606986899563,0.3209606986899563,"[0, 458]","[0, 311.0, 358.0, 458]",2,1371.6381512498483
abalone-no-change,347,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.583247832022607
dry-beans-no-change,347,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.63161023147404
change_in_mean-no-change,347,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8276609564200044
change_in_mean-no-change,347,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113.0, 200]",1,120.46127738058568
change_in_covariance-no-change,347,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7278529573231936
change_in_covariance-no-change,347,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113.0, 200]",1,119.21248720027506
dirichlet-no-change,347,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5844993237406015
dirichlet-no-change,347,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,519.8552758926526
