dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1435,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0507472418248653
abalone-no-change,1435,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3954931646585464
abalone-no-change,1435,multirank,0.0,0.0,0.4833091436865022,0.4833091436865022,"[0, 689]","[0, 86, 87, 134, 135, 225, 226, 295, 296, 331, 333, 358, 359, 453, 454, 488, 489, 498, 501, 502, 537, 538, 626, 627, 689]",23,1.1154111474752426
abalone-no-change,1435,kernseg_rbf,0.0,0.0,0.0362844702467343,0.0362844702467343,"[0, 689]","[0, 664, 689]",1,0.0881383437663316
dry-beans-no-change,1435,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3578028474003076
dry-beans-no-change,1435,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3191216494888067
dry-beans-no-change,1435,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8716823142021888
dry-beans-no-change,1435,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8313426822423933
dry-beans-no-change,1435,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.11878098361194
dry-beans-no-change,1435,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.728659199550748
change_in_mean-no-change,1435,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0311504192650318
change_in_mean-no-change,1435,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0312481503933668
change_in_mean-no-change,1435,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048918314278125
change_in_mean-no-change,1435,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037645325064659
change_in_mean-no-change,1435,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2384140342473983
change_in_mean-no-change,1435,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1350294705480337
change_in_mean-no-change,1435,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377218276262283
change_in_covariance-no-change,1435,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0270396191626787
change_in_covariance-no-change,1435,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0306371059268713
change_in_covariance-no-change,1435,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048338826745748
change_in_covariance-no-change,1435,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037453938275575
change_in_covariance-no-change,1435,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2113795131444931
change_in_covariance-no-change,1435,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1380113195627927
change_in_covariance-no-change,1435,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0385561194270849
dirichlet-no-change,1435,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0406268201768398
dirichlet-no-change,1435,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0508894193917512
dirichlet-no-change,1435,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028838012367486
dirichlet-no-change,1435,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028448216617107
dirichlet-no-change,1435,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1430431511253118
dirichlet-no-change,1435,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0964369606226682
dirichlet-no-change,1435,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0242201164364814
iris-no-change,1435,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.572871744632721e-05
glass-no-change,1435,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 2, 42, 43, 45, 47, 49, 50, 52, 76]",8,4.1530467569828033e-05
wine-no-change,1435,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001385584473609
breast-cancer-no-change,1435,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.10592183470726e-05
abalone-no-change,1435,change_in_mean_bs,0.0,0.0,0.09288824383164,0.09288824383164,"[0, 689]","[0, 625, 689]",1,6.752926856279373e-05
dry-beans-no-change,1435,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002135774120688
change_in_mean-no-change,1435,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.303959965705872e-05
change_in_covariance-no-change,1435,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8629787266254425e-05
dirichlet-no-change,1435,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 13, 15, 18, 21, 25, 27, 30, 33, 36, 38, 42, 46, 49, 51, 55, 59, 62, 65, 69, 71, 74, 77, 79, 82, 85, 89, 92, 94, 96, 99, 103, 106, 109, 111, 113, 116, 119, 123, 127, 129, 132, 134, 138, 140, 142, 146, 150]",50,0.0001096092164516
iris-no-change,1435,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.7387626562267542
iris-no-change,1435,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,9.018905350007117
glass-no-change,1435,mnwbs_changepoints,0.0,0.0,0.40789473684210525,0.40789473684210525,"[0, 76]","[0, 45.0, 76]",1,24.57124086515978
breast-cancer-no-change,1435,mnwbs_changepoints,0.0,0.0,0.24890829694323144,0.24890829694323144,"[0, 458]","[0, 344.0, 458]",1,1688.1187726119533
change_in_mean-no-change,1435,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 154.0, 200]",1,151.9960954990238
change_in_covariance-no-change,1435,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 154.0, 200]",1,151.99864745279774
dirichlet-no-change,1435,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,581.9784923801199
