dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,501,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0984961539506912
wine-no-change,501,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0435681082308292
wine-no-change,501,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0493402294814589
wine-no-change,501,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,50.4124343637377
wine-no-change,501,multirank,0.0,0.0,0.4481664315937941,0.4481664315937941,"[0, 2836]","[0, 68, 69, 185, 186, 311, 312, 376, 377, 390, 391, 399, 408, 412, 426, 427, 428, 613, 614, 668, 700, 732, 735, 747, 748, 1265, 1271, 1589, 1593, 1902, 1903, 1967, 1973, 2020, 2030, 2031, 2212, 2219, 2413, 2430, 2444, 2446, 2836]",41,15.872185250744224
wine-no-change,501,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0583926122635603
breast-cancer-no-change,501,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0246510151773691
breast-cancer-no-change,501,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0191054828464984
breast-cancer-no-change,501,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0166702698916196
breast-cancer-no-change,501,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0163019113242626
breast-cancer-no-change,501,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0125341806560757
breast-cancer-no-change,501,multirank,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 29, 32, 55, 57, 65, 66, 76, 77, 93, 94, 121, 122, 125, 221, 222, 241, 242, 256, 257, 272, 274, 308, 309, 319, 320, 342, 343, 374, 375, 380, 383, 458]",31,0.5393765829503536
breast-cancer-no-change,501,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0546835735440254
abalone-no-change,501,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.037085561081767
abalone-no-change,501,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0295860040932893
abalone-no-change,501,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.05020840652287
abalone-no-change,501,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495684295892715
abalone-no-change,501,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.233545931056142
abalone-no-change,501,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 40, 41, 82, 83, 165, 166, 242, 243, 274, 275, 292, 294, 347, 348, 415, 416, 457, 458, 469, 470, 616, 617, 689]",22,1.0884341914206743
abalone-no-change,501,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0855005886405706
dry-beans-no-change,501,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1874215118587017
dry-beans-no-change,501,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1905294079333543
dry-beans-no-change,501,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8049955368041992
dry-beans-no-change,501,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.80817667581141
dry-beans-no-change,501,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.15842647850513
dry-beans-no-change,501,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7555277030915022
change_in_mean-no-change,501,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137231070548295
change_in_mean-no-change,501,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129835754632949
change_in_mean-no-change,501,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037852246314287
change_in_mean-no-change,501,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038072653114795
change_in_mean-no-change,501,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.210921386256814
change_in_mean-no-change,501,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1286124419420957
change_in_mean-no-change,501,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369263626635074
change_in_covariance-no-change,501,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114971715956926
change_in_covariance-no-change,501,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014148075133562
change_in_covariance-no-change,501,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037558246403932
change_in_covariance-no-change,501,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037988256663084
change_in_covariance-no-change,501,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2216625530272722
change_in_covariance-no-change,501,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1299800369888544
change_in_covariance-no-change,501,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364196971058845
dirichlet-no-change,501,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0245690457522869
dirichlet-no-change,501,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187943447381258
dirichlet-no-change,501,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002849992364645
dirichlet-no-change,501,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025367327034473
dirichlet-no-change,501,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1261764280498027
dirichlet-no-change,501,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0827542748302221
dirichlet-no-change,501,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208066124469041
iris-no-change,501,change_in_mean_bs,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22, 50]",1,2.866983413696289e-05
glass-no-change,501,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 1, 12, 14, 32, 33, 40, 44, 76]",7,4.625041037797928e-05
wine-no-change,501,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001356787979602
breast-cancer-no-change,501,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.219822585582733e-05
abalone-no-change,501,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1149167120456696e-05
dry-beans-no-change,501,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002076178789138
change_in_mean-no-change,501,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.262888640165329e-05
change_in_covariance-no-change,501,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9210001230239868e-05
dirichlet-no-change,501,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 13, 17, 19, 23, 25, 28, 31, 34, 36, 40, 42, 46, 50, 53, 57, 60, 64, 66, 68, 71, 74, 78, 80, 83, 86, 88, 90, 93, 96, 99, 102, 104, 106, 109, 113, 115, 119, 122, 126, 129, 133, 136, 138, 141, 143, 147, 150]",49,0.000109838321805
iris-no-change,501,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.002458421047777
iris-no-change,501,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 8.0, 50]",1,13.820736024994403
glass-no-change,501,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.026764033827931
glass-no-change,501,mnwbs_changepoints,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 14.0, 76]",1,40.318938423879445
wine-no-change,501,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,188.63664473593235
breast-cancer-no-change,501,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.870360858272761
breast-cancer-no-change,501,mnwbs_changepoints,0.0,0.0,0.2358078602620087,0.2358078602620087,"[0, 458]","[0, 350.0, 374.0, 458]",2,1961.1690116641112
abalone-no-change,501,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.43250436289236
dry-beans-no-change,501,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,314.4803513069637
change_in_mean-no-change,501,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.1152008580975235
change_in_mean-no-change,501,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 47.0, 58.0, 200]",2,186.7429545768537
change_in_covariance-no-change,501,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.06841712910682
change_in_covariance-no-change,501,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 47.0, 58.0, 200]",2,201.6301346323453
dirichlet-no-change,501,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.9296492650173604
dirichlet-no-change,501,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,661.5221307049505
