dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1644,multirank,0.0,0.0,0.4100846262341325,0.4100846262341325,"[0, 2836]","[0, 18, 19, 136, 138, 295, 348, 353, 495, 496, 503, 512, 548, 549, 607, 620, 621, 639, 648, 690, 693, 694, 795, 800, 807, 811, 912, 913, 934, 948, 1159, 1163, 1900, 1901, 2791, 2792, 2802, 2836]",36,15.023150403052568
wine-no-change,1644,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9931836668401955
breast-cancer-no-change,1644,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0391607601195573
breast-cancer-no-change,1644,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0312648694962263
breast-cancer-no-change,1644,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151604730635881
breast-cancer-no-change,1644,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150232948362827
breast-cancer-no-change,1644,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9598806351423264
breast-cancer-no-change,1644,multirank,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 2, 19, 20, 30, 32, 55, 56, 58, 79, 80, 89, 90, 91, 92, 109, 111, 112, 115, 116, 118, 242, 244, 245, 308, 309, 310, 311, 317, 320, 370, 371, 387, 388, 458]",33,0.5074434857815504
breast-cancer-no-change,1644,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0537157710641622
abalone-no-change,1644,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0544225703924894
abalone-no-change,1644,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0539608262479305
abalone-no-change,1644,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473212506622076
abalone-no-change,1644,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465362071990966
abalone-no-change,1644,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2993056289851665
abalone-no-change,1644,multirank,0.0,0.0,0.4426705370101596,0.4426705370101596,"[0, 689]","[0, 44, 45, 105, 106, 154, 156, 157, 158, 168, 169, 384, 385, 425, 426, 427, 486, 487, 545, 546, 562, 563, 579, 580, 594, 595, 683, 684, 689]",27,1.023534057661891
abalone-no-change,1644,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0871615633368492
dry-beans-no-change,1644,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2828677631914615
dry-beans-no-change,1644,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3012969195842743
dry-beans-no-change,1644,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6802425310015678
dry-beans-no-change,1644,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.68116463907063
dry-beans-no-change,1644,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.30038096755743
dry-beans-no-change,1644,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.580113805830479
change_in_mean-no-change,1644,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0269001442939043
change_in_mean-no-change,1644,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.022403011098504
change_in_mean-no-change,1644,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045556016266345
change_in_mean-no-change,1644,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035118795931339
change_in_mean-no-change,1644,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2386864181607961
change_in_mean-no-change,1644,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255379300564527
change_in_mean-no-change,1644,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351682305335998
change_in_covariance-no-change,1644,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0255825109779834
change_in_covariance-no-change,1644,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0196570437401533
change_in_covariance-no-change,1644,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042954944074153
change_in_covariance-no-change,1644,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035028923302888
change_in_covariance-no-change,1644,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2288174163550138
change_in_covariance-no-change,1644,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253290511667728
change_in_covariance-no-change,1644,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035359401255846
dirichlet-no-change,1644,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0288877729326486
dirichlet-no-change,1644,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0320412572473287
dirichlet-no-change,1644,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027511287480592
dirichlet-no-change,1644,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022376365959644
dirichlet-no-change,1644,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1205928958952426
dirichlet-no-change,1644,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799306109547615
dirichlet-no-change,1644,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200662184506654
iris-no-change,1644,change_in_mean_bs,0.0,0.0,0.02,0.02,"[0, 50]","[0, 1, 50]",1,2.8269365429878235e-05
glass-no-change,1644,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.650078386068344e-05
wine-no-change,1644,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001428872346878
breast-cancer-no-change,1644,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.926936864852905e-05
abalone-no-change,1644,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.948955029249191e-05
dry-beans-no-change,1644,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002094572409987
change_in_mean-no-change,1644,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3590011298656464e-05
change_in_covariance-no-change,1644,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.860836684703827e-05
dirichlet-no-change,1644,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 11, 15, 17, 20, 23, 26, 28, 31, 34, 37, 40, 43, 45, 48, 50, 53, 57, 60, 62, 65, 68, 70, 72, 75, 78, 82, 85, 88, 92, 94, 97, 100, 103, 106, 108, 112, 114, 117, 119, 121, 124, 126, 128, 131, 134, 137, 139, 142, 145, 147, 150]",53,0.0001179790124297
iris-no-change,1644,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2967231115326283
iris-no-change,1644,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,11.98189023602754
glass-no-change,1644,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.371087503619492
glass-no-change,1644,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 46.0, 53.0, 76]",2,21.17244928982109
wine-no-change,1644,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.47968318872157
breast-cancer-no-change,1644,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.773739569820464
breast-cancer-no-change,1644,mnwbs_changepoints,0.0,0.0,0.2685589519650655,0.2685589519650655,"[0, 458]","[0, 123.0, 458]",1,1296.055856958963
abalone-no-change,1644,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.333014500327408
dry-beans-no-change,1644,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.781608347781
change_in_mean-no-change,1644,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.587263791821897
change_in_mean-no-change,1644,mnwbs_changepoints,0.0,0.0,0.11,0.11,"[0, 200]","[0, 22.0, 200]",1,163.6239255722612
change_in_covariance-no-change,1644,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.630121002905071
change_in_covariance-no-change,1644,mnwbs_changepoints,0.0,0.0,0.11,0.11,"[0, 200]","[0, 22.0, 200]",1,162.9418058115989
dirichlet-no-change,1644,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.229181275703013
dirichlet-no-change,1644,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,641.464857744053
