dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1439,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0911431536078453
dirichlet-no-change,1439,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225373059511184
iris-no-change,1439,change_in_mean_bs,0.0,0.0,0.06,0.06,"[0, 50]","[0, 3, 50]",1,2.9008835554122925e-05
glass-no-change,1439,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38, 39, 41, 43, 46, 50, 76]",6,3.925897181034088e-05
wine-no-change,1439,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001364992931485
breast-cancer-no-change,1439,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0650367736816406e-05
abalone-no-change,1439,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0479546189308167e-05
dry-beans-no-change,1439,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002261670306324
change_in_mean-no-change,1439,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.5079196095466614e-05
change_in_covariance-no-change,1439,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.903863787651062e-05
dirichlet-no-change,1439,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 13, 17, 20, 22, 25, 28, 32, 36, 40, 42, 44, 47, 49, 53, 55, 58, 61, 64, 67, 70, 73, 76, 79, 81, 84, 86, 90, 93, 95, 98, 101, 103, 105, 107, 111, 114, 118, 121, 124, 128, 131, 134, 136, 140, 143, 145, 147, 150]",50,0.0001151589676737
iris-no-change,1439,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9609113428741692
iris-no-change,1439,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,10.688103005290031
glass-no-change,1439,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9406433161348104
glass-no-change,1439,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 76]",1,18.15932270418853
wine-no-change,1439,decon,0.0,0.0,0.4407616361071932,0.4407616361071932,"[0, 2836]","[0, 799.0, 1586.0, 2836]",2,162.1178229926154
breast-cancer-no-change,1439,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.142734539695084
breast-cancer-no-change,1439,mnwbs_changepoints,0.0,0.0,0.4497816593886463,0.4497816593886463,"[0, 458]","[0, 252.0, 388.0, 458]",2,869.6126198526472
abalone-no-change,1439,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.684272654354572
dry-beans-no-change,1439,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,255.52227698545903
change_in_mean-no-change,1439,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8097765184938908
change_in_mean-no-change,1439,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 144.0, 200]",1,128.39066423475742
change_in_covariance-no-change,1439,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7483622822910547
change_in_covariance-no-change,1439,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 144.0, 200]",1,131.2060700012371
dirichlet-no-change,1439,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6533269127830863
dirichlet-no-change,1439,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,592.8522562910803
